,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0180168986083499,0.008200795228628231,0.01901093439363817,0.016401590457256462,0.03180914512922465,0.003976143141153081,0.010064612326043738,0.043364811133200794,0.0,0.024726640159045726,0.06399105367793241,0.009070576540755467,0.018513916500994036,0.0091948310139165,0.03330019880715706,0.013046719681908549,0.009567594433399603,0.01341948310139165,0.013170974155069582,0.0064612326043737576,0.010064612326043738,0.020750497017892645,0.021496023856858847,0.016277335984095427,0.019880715705765408,0.013667992047713717,0.019383697813121274,0.017892644135188866,0.008449304174950299,0.007703777335984096,0.01963220675944334,0.003727634194831014,0.02808151093439364,0.01143141153081511,0.01143141153081511,0.01341948310139165,0.021993041749502982,0.02845427435387674,0.02944831013916501,0.0009940357852882703,0.008076540755467198,0.02286282306163022,0.009567594433399603,0.017768389662027834,0.007455268389662028,0.011679920477137177,0.017519880715705767,0.009691848906560637,0.012176938369781311,0.010561630218687872,0.013916500994035786,0.009070576540755467,0.0058399602385685884,0.012301192842942345,0.019880715705765408,0.01665009940357853,0.015159045725646123,0.02509940357852883,0.01963220675944334,0.019135188866799206,0.003727634194831014,0.011182902584493042,0.011555666003976143
CP1,0.02424143821687139,0.011551289351663548,0.0008948181892133735,0.009110876108354348,0.011795330675994468,0.025624339054746603,0.024566826649312618,0.009924347189457415,0.024648173757422922,0.01838444643292931,0.006101033108273001,0.056210851704221916,0.006426421540714228,0.015944033189620108,0.016757504270723176,0.01740828113560563,0.016838851378833484,0.016513462946392256,0.024810867973643538,0.010412429838119255,0.011795330675994468,0.010168388513788335,0.013584967054421216,0.01716423981127471,0.005450256243390548,0.028064752298055804,0.02009273570324575,0.02594972748718783,0.017001545595054096,0.012446107540876921,0.028796876271048565,0.007402586838037907,0.025542991946636298,0.010168388513788335,0.01879118197348084,0.022614496054665256,0.008378752135361588,0.002603107459529814,0.010981859594891402,0.03262019035223298,0.011144553811112014,0.006751809973155454,0.006995851297486374,0.013503619946310908,0.015455950540958269,0.015211909216627349,0.020255429919466363,0.005775644675831774,0.013584967054421216,0.012283413324656309,0.018953876189701457,0.02058081835190759,0.014642479459855202,0.013666314162531522,0.016757504270723176,0.02375335556820955,0.00463678516228748,0.014398438135524282,0.00439274383795656,0.02546164483852599,0.015944033189620108,0.01301553729764907,0.015049215000406735
Pz,0.0033333333333333335,0.012129629629629629,0.0275,0.03462962962962963,0.023055555555555555,0.007962962962962963,0.010277777777777778,0.0225,0.010925925925925926,0.0060185185185185185,0.013981481481481482,0.00712962962962963,0.057962962962962966,0.011481481481481481,0.007222222222222222,0.015,0.016296296296296295,0.0077777777777777776,0.013518518518518518,0.010648148148148148,0.01175925925925926,0.014444444444444444,0.017777777777777778,0.023796296296296298,0.026111111111111113,0.007222222222222222,0.009351851851851853,0.006666666666666667,0.015185185185185185,0.024166666666666666,0.0025925925925925925,0.03425925925925926,0.017222222222222222,0.008148148148148147,0.012314814814814815,0.006944444444444444,0.027407407407407408,0.018333333333333333,0.015833333333333335,0.010277777777777778,0.030925925925925926,0.02148148148148148,0.015,0.022037037037037036,0.013518518518518518,0.01675925925925926,0.023055555555555555,0.01898148148148148,0.011203703703703704,0.011296296296296296,0.011111111111111112,0.009907407407407408,0.019444444444444445,0.011203703703703704,0.012685185185185185,0.015370370370370371,0.020925925925925924,0.012777777777777779,0.022314814814814815,0.0025,0.02666666666666667,0.012037037037037037,0.00962962962962963
P3,0.022009846510280914,0.014480162177816391,0.0062264697364610485,0.004344048653344918,0.015783376773819868,0.017231392991601507,0.02186504488850275,0.00333043730089777,0.01071532001158413,0.02229944975383724,0.01071532001158413,0.028236316246741965,0.017231392991601507,0.0806545033304373,0.023023457862728063,0.023892267593397045,0.02620909354184767,0.01853460758760498,0.03026353895163626,0.012452939472922097,0.00593686649290472,0.005502461627570229,0.013032145960034752,0.010280915146249637,0.005792064871126557,0.025774688676513176,0.022009846510280914,0.01954821894005213,0.013176947581812917,0.0028960324355632784,0.03127715030408341,0.01665218650448885,0.026064291920069503,0.007819287576020852,0.011728931364031277,0.030842745438748913,0.008832898928468,0.012452939472922097,0.017665797856936,0.034897190848537506,0.016362583260932522,0.0011584129742253113,0.0,0.0008688097306689834,0.0140457573124819,0.0,0.027946713003185637,0.007240081088908196,0.005792064871126557,0.005792064871126557,0.015783376773819868,0.01071532001158413,0.012887344338256588,0.005792064871126557,0.01071532001158413,0.029539530842745437,0.005502461627570229,0.013466550825369244,0.00666087460179554,0.030842745438748913,0.024616275702287867,0.01114972487691862,0.01143932812047495
P7,0.022947853265339695,0.008636288863299885,0.00855403849317322,0.008636288863299885,0.020562592531666393,0.009129791084059879,0.020562592531666393,0.018999835499259748,0.007649284421779898,0.036107912485606186,0.022207599934199705,0.016203322914953116,0.006415528869879915,0.01357131107089982,0.054367494653725944,0.011597302187859846,0.008636288863299885,0.015627570324066458,0.029610133245599607,0.015134068103306465,0.006086527389373252,0.017683829577233096,0.010857048856719856,0.011021549596973186,0.014969567363053134,0.024675111037999672,0.03117289027800625,0.02196084882381971,0.008471788123046553,0.007567034051653232,0.03322914953117289,0.001891758512913308,0.0348741569337062,0.008800789603553216,0.017601579207106432,0.029116631024839613,0.015709820694193122,0.01521631847343313,0.023934857706859682,0.017354828096726435,0.002303010363546636,0.016450074025333113,0.012337555518999836,0.01669682513571311,0.011432801447606514,0.01357131107089982,0.014147063661786478,0.007649284421779898,0.008142786642539892,0.007155782201019905,0.017930580687613093,0.01817733179799309,0.007402533311399902,0.008307287382793222,0.020644842901793057,0.019986839940779735,0.0100345451554532,0.012337555518999836,0.0055930251686132585,0.03306464879091956,0.0006580029610133246,0.013818062181279817,0.014805066622799803
O1,0.009011808576755749,0.011704992749119536,0.01419100890822457,0.019370209239693393,0.02113113735239279,0.01740211311373524,0.012222912782266417,0.019163041226434637,0.019266625233064015,0.019266625233064015,0.011083488709343278,0.02175264139216905,0.01595193702092397,0.016884193080588358,0.0145017609281127,0.060700227884814585,0.02693184172363787,0.028485601823078518,0.021234721359022168,0.011704992749119536,0.005593536357986327,0.010358400662937643,0.011394240729231406,0.015226848974518334,0.02289206546509219,0.018334369173399628,0.013880256888336441,0.017712865133623367,0.019888129272840272,0.01740211311373524,0.01678060907395898,0.009011808576755749,0.02579241765071473,0.003211104205510669,0.01015123264967889,0.016987777087217732,0.009115392583385125,0.015744769007665218,0.02517091361093847,0.026828257717008495,0.015123264967888957,0.01129065672260203,0.011912160762378289,0.01968096125958152,0.026310337683861613,0.012948000828672052,0.020820385332504663,0.0026931841723637872,0.006525792417650715,0.00580070437124508,0.009218976590014501,0.018645121193287758,0.010876320696084525,0.0067329604309094675,0.006525792417650715,0.015330432981147711,0.010358400662937643,0.034597058214211725,0.011394240729231406,0.010876320696084525,0.013983840894965818,0.00725088046405635,0.007665216490573856
Oz,0.02027667235171499,0.01203335228349441,0.01203335228349441,0.01468637483418609,0.027193481144589728,0.017718400606405154,0.016676141747204852,0.010612090202766723,0.01866590866022361,0.02160318362706083,0.007106310403638431,0.019044911881750996,0.016107636914913778,0.01714989577411408,0.009759332954330112,0.025014212620807278,0.06424104604889141,0.02226643926473375,0.02226643926473375,0.013928368391131325,0.008338070873602426,0.010138336175857495,0.0014212620807276862,0.008148569262838735,0.008148569262838735,0.015539132082622703,0.020560924767860526,0.018097403827932537,0.010991093424294107,0.01629713852567747,0.0234034489293159,0.010517339397384877,0.019329164297896533,0.010896342618912262,0.011749099867348872,0.018192154633314382,0.012886109531931022,0.02160318362706083,0.01696039416335039,0.018286905438696228,0.023971953761606973,0.019518665908660224,0.013454614364222095,0.018381656244078073,0.021224180405533446,0.015918135304150087,0.014402122418040553,0.011180595035057798,0.008527572484366117,0.008432821678984272,0.015444381277240857,0.012507106310403639,0.009001326511275345,0.008717074095129809,0.008527572484366117,0.02851999241993557,0.008432821678984272,0.01961341671404207,0.01335986355884025,0.01980291832480576,0.009854083759711958,0.010991093424294107,0.010327837786621186
O2,0.020989357508868742,0.00877020102483248,0.004828537642885298,0.009361450532124557,0.01931415057154119,0.014189988175009854,0.016653527788726842,0.017836026803311,0.018230193141505716,0.02749310208908159,0.01074103271580607,0.01980685849428459,0.008080409932991722,0.01290894757587702,0.018624359479700432,0.026606227828143477,0.023255813953488372,0.059124950729207724,0.024635396137169887,0.011233740638549468,0.014781237682301931,0.012514781237682302,0.01064249113125739,0.012120614899487583,0.013303113914071739,0.02010248324793063,0.025522270398108,0.014387071344107213,0.009755616870319275,0.00650374458021285,0.026901852581789516,0.007981868348443043,0.02591643673630272,0.005321245565628695,0.01320457232952306,0.020693732755222703,0.007193535672053606,0.020595191170674026,0.018033109972408357,0.022664564446196293,0.012416239653133623,0.011430823807646828,0.015471028774142689,0.017047694126921562,0.02818289318092235,0.01960977532518723,0.005912495072920773,0.0016752069373275522,0.015569570358691368,0.015372487189594008,0.009164367363027198,0.0211864406779661,0.003744580212849823,0.015766653527788728,0.00857311785573512,0.014781237682301931,0.009854158454867954,0.0216791486007095,0.0130074891604257,0.027394560504532914,0.01074103271580607,0.010051241623965314,0.010543949546708712
P4,0.013186286262287222,0.010628945896267882,0.007672021098058019,0.011987532965715655,0.024934068568688565,0.015344042196116039,0.01862063454007832,0.01206744985215376,0.014305122672420683,0.031007751937984496,0.008710940621753377,0.024214816590745626,0.011827699192839446,0.017501798129944856,0.02940941420922241,0.016223127946935187,0.01878046831295453,0.019819387836649886,0.05354431391352993,0.021577559338288182,0.003995844321905219,0.02045872292815472,0.010628945896267882,0.011348197874210821,0.01989930472308799,0.021417725565411973,0.03164708702948933,0.012307200511468074,0.008231439303124751,0.01150803164708703,0.03164708702948933,0.008471189962439063,0.037081435307280426,0.006153600255734037,0.01941980340445936,0.024614401022936147,0.01206744985215376,0.013026452489411013,0.022057060656916806,0.0201390553824023,0.012946535602972908,0.010628945896267882,0.004155678094781427,0.015823543514744666,0.02357548149924079,0.005913849596419723,0.013026452489411013,0.003436426116838488,0.004795013186286262,0.0038360105490290097,0.01006952769120115,0.01574362662830656,0.007032686006553185,0.004475345640533845,0.015663709741868457,0.025813154319507713,0.01006952769120115,0.01262686805722049,0.008551106848877168,0.026292655638136337,0.006153600255734037,0.015583792855430352,0.016303044833373293
P8,0.009436336185203825,0.010694514343231001,0.011952692501258178,0.013210870659285355,0.02868646200301963,0.01836940110719678,0.013210870659285355,0.013336688475088072,0.016230498238550578,0.029441368897835933,0.006668344237544036,0.01572722697533971,0.014469048817312532,0.011071967790639155,0.02377956718671364,0.014972320080523403,0.018998490186210366,0.014846502264720684,0.03510317060895823,0.05976346250629089,0.0,0.02151484650226472,0.009436336185203825,0.008429793658782084,0.0206341217916457,0.01572722697533971,0.03220936084549572,0.004655259184700554,0.0005032712632108706,0.008303975842979365,0.02038248616004026,0.008807247106190236,0.03673880221439356,0.0033970810266733768,0.02302466029189733,0.01950176144942124,0.015978862606945143,0.021263210870659285,0.019627579265223957,0.017866129843985907,0.019375943633618522,0.016859587317564168,0.009813789632611978,0.01836940110719678,0.017111222949169603,0.008933064921992953,0.015978862606945143,0.009436336185203825,0.0,0.0,0.005787619526925012,0.02327629592350277,0.006668344237544036,0.0,0.01346250629089079,0.03195772521389029,0.024031202818319074,0.01572722697533971,0.014846502264720684,0.018495218922999497,0.005787619526925012,0.016859587317564168,0.0192501258178158
TP10,0.024408751738965475,0.017579360060705703,0.017073479195649426,0.01972935373719489,0.0031617554066017454,0.010876438598710004,0.010370557733653725,0.016441128114329077,0.017326419628177565,0.005438219299355002,0.010623498166181864,0.018591121790818264,0.016441128114329077,0.005311749083090932,0.009232325787277096,0.00657645124573163,0.011382319463766282,0.018717592007082333,0.006070570380675351,0.0,0.057291007967623625,0.0067029214619957,0.01897053243961047,0.025799924117870243,0.011761730112558492,0.01909700265587454,0.0,0.016061717465536866,0.016947008979385354,0.009358796003541166,0.008726444922220817,0.02605286455039838,0.005691159731883141,0.014670545086632097,0.008094093840900467,0.008094093840900467,0.01972935373719489,0.011635259896294423,0.010749968382445935,0.0134058429239914,0.015555836600480587,0.012899962058935122,0.010749968382445935,0.017326419628177565,0.004173517136714304,0.014417604654103959,0.011382319463766282,0.02162640698115594,0.056152776021247,0.056658656886303276,0.019982294169723032,0.010749968382445935,0.01365878335651954,0.055393954723662577,0.016441128114329077,0.012267610977614772,0.008852915138484886,0.010117617301125585,0.01378525357278361,0.02036170481851524,0.02731756671303908,0.008347034273428608,0.007588212975844189
CP6,0.014419753086419754,0.01293827160493827,0.012148148148148148,0.022123456790123456,0.03664197530864197,0.003259259259259259,0.007308641975308642,0.02893827160493827,0.010271604938271605,0.02548148148148148,0.016395061728395062,0.011950617283950617,0.015604938271604939,0.0037530864197530866,0.0214320987654321,0.009876543209876543,0.010962962962962963,0.01274074074074074,0.024493827160493826,0.016790123456790124,0.0049382716049382715,0.0534320987654321,0.022419753086419754,0.020444444444444446,0.03328395061728395,0.005037037037037037,0.039308641975308645,0.005432098765432099,0.008987654320987654,0.01837037037037037,0.01491358024691358,0.007703703703703704,0.02923456790123457,0.004345679012345679,0.010469135802469135,0.007703703703703704,0.030320987654320987,0.02123456790123457,0.014222222222222223,0.003358024691358025,0.023901234567901233,0.023703703703703703,0.01451851851851852,0.02706172839506173,0.021037037037037038,0.012049382716049382,0.010864197530864197,0.016987654320987654,0.006320987654320987,0.0049382716049382715,0.008296296296296296,0.011061728395061728,0.009481481481481481,0.006222222222222222,0.014123456790123457,0.016296296296296295,0.03269135802469136,0.009777777777777778,0.015407407407407408,0.013234567901234567,0.010074074074074074,0.008987654320987654,0.010271604938271605
CP2,0.010030187944298373,0.009445905151426624,0.017236342389716622,0.027363910799493622,0.0190865712338105,0.0031161748953159995,0.011588275391956374,0.02483201869704937,0.015483494011101374,0.010322329340734248,0.017333722855195247,0.015970396338494498,0.018404907975460124,0.008764241893076249,0.013341123770571624,0.011003992599084623,0.0011685655857434998,0.010809231668127374,0.012367319115785374,0.007303534910896874,0.014412308890836499,0.021715843801733373,0.056091148115687994,0.027363910799493622,0.024637257766092123,0.008277339565683123,0.019183951699289124,0.009738046547862499,0.022007985198169246,0.020839419612425747,0.008569480962118998,0.024637257766092123,0.014607069821793748,0.012269938650306749,0.017333722855195247,0.004284740481059499,0.027363910799493622,0.011003992599084623,0.00954328561690525,0.013438504236050247,0.017236342389716622,0.00993280747881975,0.006719252118025124,0.016262537734930374,0.006037588859674749,0.013048982374135749,0.020839419612425747,0.022787028921998246,0.015580874476579997,0.014217547959879248,0.014704450287272373,0.004479501412016749,0.02074203914694712,0.015483494011101374,0.023566072645827246,0.016359918200409,0.02775343266140812,0.012075177719349498,0.019573473561203623,0.006134969325153374,0.029603661505501998,0.018015386113545622,0.016554679131366247
