,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0738327904451683,0.06731813246471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.11943539630836048,0.0,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.0,0.04234527687296417,0.0,0.10206297502714441,0.0,0.0727470141150923,0.0,0.0,0.0,0.0,0.0,0.06406080347448426,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.04234527687296417,0.05537459283387622,0.0,0.0,0.0,0.05428881650380022,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.07926167209554831,0.0,0.0
Pz,0.0,0.0,0.03932584269662921,0.0,0.04044943820224719,0.03146067415730337,0.029213483146067417,0.0,0.0,0.04044943820224719,0.0,0.0,0.04157303370786517,0.02696629213483146,0.030337078651685393,0.035955056179775284,0.016853932584269662,0.016853932584269662,0.0,0.03707865168539326,0.0,0.0,0.0,0.019101123595505618,0.0,0.0,0.006741573033707865,0.0,0.04269662921348315,0.0,0.0,0.0,0.04157303370786517,0.02696629213483146,0.038202247191011236,0.038202247191011236,0.0,0.03932584269662921,0.030337078651685393,0.030337078651685393,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.04269662921348315,0.04044943820224719,0.0,0.02696629213483146,0.04044943820224719,0.0,0.0,0.04269662921348315,0.0,0.0,0.03707865168539326,0.035955056179775284
P3,0.0,0.0,0.03298350824587706,0.0,0.037481259370314844,0.022488755622188907,0.031484257871064465,0.0,0.0,0.037481259370314844,0.0,0.0,0.037481259370314844,0.035982008995502246,0.037481259370314844,0.037481259370314844,0.022488755622188907,0.014992503748125937,0.0,0.037481259370314844,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.008995502248875561,0.0,0.037481259370314844,0.0,0.0,0.0,0.037481259370314844,0.035982008995502246,0.037481259370314844,0.035982008995502246,0.0,0.037481259370314844,0.037481259370314844,0.026986506746626688,0.0,0.008995502248875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.037481259370314844,0.037481259370314844,0.0,0.035982008995502246,0.037481259370314844,0.0,0.0,0.037481259370314844,0.0,0.0,0.037481259370314844,0.037481259370314844
P7,0.0,0.0,0.030376670716889428,0.0,0.038882138517618466,0.02187120291616039,0.02916160388821385,0.0,0.0,0.03645200486026731,0.0,0.0,0.03523693803159174,0.030376670716889428,0.040097205346294046,0.038882138517618466,0.018226002430133656,0.015795868772782502,0.0,0.03645200486026731,0.0,0.0,0.0,0.020656136087484813,0.0,0.0,0.007290400972053463,0.0,0.040097205346294046,0.0,0.0,0.0,0.03645200486026731,0.03645200486026731,0.041312272174969626,0.032806804374240585,0.0,0.041312272174969626,0.038882138517618466,0.02551640340218712,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086269744835967,0.03766707168894289,0.03645200486026731,0.0,0.03645200486026731,0.041312272174969626,0.0,0.0,0.040097205346294046,0.0,0.0,0.041312272174969626,0.041312272174969626
O1,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.025813692480359147,0.029180695847362513,0.0,0.0,0.03928170594837262,0.0,0.0,0.038159371492704826,0.028058361391694726,0.03367003367003367,0.03928170594837262,0.016835016835016835,0.016835016835016835,0.0,0.03928170594837262,0.0,0.0,0.0,0.019079685746352413,0.0,0.0,0.006734006734006734,0.0,0.04040404040404041,0.0,0.0,0.0,0.03928170594837262,0.030303030303030304,0.04040404040404041,0.03591470258136925,0.0,0.04040404040404041,0.03367003367003367,0.029180695847362513,0.0,0.008978675645342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.04040404040404041,0.03928170594837262,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03928170594837262
Oz,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.02304147465437788,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.004608294930875576,0.0,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03225806451612903,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682
O2,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03508771929824561,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.020050125313283207,0.02756892230576441,0.03759398496240601,0.020050125313283207,0.03508771929824561,0.0,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.020050125313283207,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.02756892230576441,0.03759398496240601,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.020050125313283207,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601
P4,0.06313645621181263,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.0,0.06313645621181263,0.0,0.06313645621181263,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0
P8,0.0,0.0,0.03546910755148741,0.0,0.04004576659038902,0.02745995423340961,0.029748283752860413,0.0,0.0,0.04004576659038902,0.0,0.0,0.04004576659038902,0.028604118993135013,0.032036613272311214,0.03775743707093822,0.017162471395881007,0.017162471395881007,0.0,0.038901601830663615,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.006864988558352402,0.0,0.04004576659038902,0.0,0.0,0.0,0.04004576659038902,0.028604118993135013,0.04004576659038902,0.03775743707093822,0.0,0.04004576659038902,0.032036613272311214,0.030892448512585814,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.04004576659038902,0.04004576659038902,0.0,0.028604118993135013,0.04004576659038902,0.0,0.0,0.04004576659038902,0.0,0.0,0.038901601830663615,0.03775743707093822
TP10,0.06467661691542288,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.06301824212271974,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.06301824212271974,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.06467661691542288,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07648401826484018,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.1050228310502283,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.04337899543378995,0.0,0.10388127853881278,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.04337899543378995,0.05707762557077625,0.0,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.07876712328767123,0.0,0.0
Cz,0.0,0.0,0.03490759753593429,0.0,0.03490759753593429,0.03285420944558522,0.03490759753593429,0.0,0.0,0.03490759753593429,0.0,0.0,0.03490759753593429,0.030800821355236138,0.03490759753593429,0.03490759753593429,0.030800821355236138,0.022587268993839837,0.0,0.03490759753593429,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.006160164271047228,0.0,0.03490759753593429,0.0,0.0,0.0,0.03490759753593429,0.030800821355236138,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.030800821355236138,0.03490759753593429,0.0,0.0,0.03490759753593429,0.0,0.0,0.03490759753593429,0.03490759753593429
C4,0.0783132530120482,0.06867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.07710843373493977,0.0,0.0,0.08072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.0,0.046987951807228916,0.0,0.08072289156626505,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.07108433734939759,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.046987951807228916,0.06144578313253012,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.08072289156626505,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03532875368007851,0.0,0.03925417075564279,0.02845927379784102,0.02551521099116781,0.0,0.0,0.03729146221786065,0.0,0.0,0.03729146221786065,0.02453385672227674,0.03042198233562316,0.03532875368007851,0.014720314033366046,0.014720314033366046,0.0,0.03434739941118744,0.0,0.0,0.0,0.016683022571148183,0.0,0.0,0.005888125613346418,0.0,0.06967615309126594,0.0,0.0,0.0,0.038272816486751716,0.02747791952894995,0.03729146221786065,0.033366045142296366,0.0,0.042198233562315994,0.03042198233562316,0.02649656526005888,0.0,0.007850834151128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021589793915603533,0.040235525024533855,0.03729146221786065,0.0,0.02747791952894995,0.03925417075564279,0.0,0.0,0.06967615309126594,0.0,0.0,0.03631010794896958,0.03532875368007851
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07672301690507152,0.06501950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0741222366710013,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.04811443433029909,0.0,0.07672301690507152,0.0,0.0754226267880364,0.0,0.0,0.0,0.0,0.0,0.0741222366710013,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.04811443433029909,0.06371911573472042,0.0,0.0,0.0,0.06241872561768531,0.0,0.0,0.0,0.0,0.0,0.0494148244473342,0.07672301690507152,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.038461538461538464,0.0,0.04065934065934066,0.03076923076923077,0.02857142857142857,0.0,0.0,0.04065934065934066,0.0,0.0,0.041758241758241756,0.027472527472527472,0.03076923076923077,0.03626373626373627,0.016483516483516484,0.016483516483516484,0.0,0.03736263736263736,0.0,0.0,0.0,0.01868131868131868,0.0,0.0,0.006593406593406593,0.0,0.04285714285714286,0.0,0.0,0.0,0.041758241758241756,0.027472527472527472,0.038461538461538464,0.03736263736263736,0.0,0.03956043956043956,0.03076923076923077,0.02967032967032967,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.04285714285714286,0.04065934065934066,0.0,0.027472527472527472,0.04065934065934066,0.0,0.0,0.04285714285714286,0.0,0.0,0.03736263736263736,0.03626373626373627
AFz,0.0,0.0,0.029609690444145357,0.0,0.039030955585464336,0.020188425302826378,0.02826379542395693,0.0,0.0,0.03633916554508748,0.0,0.0,0.034993270524899055,0.033647375504710635,0.040376850605652756,0.039030955585464336,0.020188425302826378,0.013458950201884253,0.0,0.03633916554508748,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.008075370121130552,0.0,0.040376850605652756,0.0,0.0,0.0,0.03633916554508748,0.039030955585464336,0.040376850605652756,0.03230148048452221,0.0,0.040376850605652756,0.040376850605652756,0.024226110363391656,0.0,0.008075370121130552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534320323014805,0.03768506056527591,0.03633916554508748,0.0,0.039030955585464336,0.040376850605652756,0.0,0.0,0.040376850605652756,0.0,0.0,0.040376850605652756,0.040376850605652756
F1,0.0,0.0,0.033648790746582544,0.0,0.04100946372239748,0.026288117770767613,0.027339642481598318,0.0,0.0,0.03890641430073607,0.0,0.0,0.03785488958990536,0.026288117770767613,0.03470031545741325,0.03785488958990536,0.015772870662460567,0.015772870662460567,0.0,0.03680336487907466,0.0,0.0,0.0,0.017875920084121977,0.0,0.0,0.006309148264984227,0.0,0.04206098843322818,0.0,0.0,0.0,0.03890641430073607,0.031545741324921134,0.04206098843322818,0.035751840168243953,0.0,0.04311251314405889,0.033648790746582544,0.028391167192429023,0.0,0.008412197686645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133543638275498,0.03995793901156677,0.03890641430073607,0.0,0.031545741324921134,0.04311251314405889,0.0,0.0,0.04206098843322818,0.0,0.0,0.04100946372239748,0.03995793901156677
F5,0.0,0.0,0.03942652329749104,0.0,0.04062126642771804,0.03106332138590203,0.03106332138590203,0.0,0.0,0.04062126642771804,0.0,0.0,0.04062126642771804,0.026284348864994027,0.02986857825567503,0.035842293906810034,0.017921146953405017,0.017921146953405017,0.0,0.037037037037037035,0.0,0.0,0.0,0.02031063321385902,0.0,0.0,0.007168458781362007,0.0,0.04062126642771804,0.0,0.0,0.0,0.04062126642771804,0.026284348864994027,0.038231780167264036,0.03942652329749104,0.0,0.03942652329749104,0.02986857825567503,0.03225806451612903,0.0,0.009557945041816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026284348864994027,0.04062126642771804,0.04062126642771804,0.0,0.026284348864994027,0.04062126642771804,0.0,0.0,0.04062126642771804,0.0,0.0,0.037037037037037035,0.035842293906810034
FT7,0.06631762652705062,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0506108202443281,0.0,0.06108202443280977,0.0,0.06631762652705062,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.06108202443280977,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.06631762652705062,0.0,0.0
