,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011806029856571372,0.017562689042833448,0.02048980388330569,0.007903210069275052,0.01590399063323251,0.00995219045760562,0.015611279149185286,0.02331934822909552,0.01746511854815104,0.02400234169187238,0.01600156112791492,0.014147721728949165,0.012098741340618597,0.031027417309005757,0.013562298760854718,0.019123816957751977,0.008293492048004683,0.02634403356425017,0.020684944872670506,0.011123036393794517,0.007903210069275052,0.014050151234266757,0.01639184310664455,0.06039613620841058,0.01648941360132696,0.015220997170455655,0.020197092399258463,0.01492828568640843,0.020392233388623282,0.02048980388330569,0.012684164308713046,0.007220216606498195,0.02048980388330569,0.018635964484339934,0.021270367840764953,0.026246463069567762,0.017757830032198264,0.015025856181090837,0.008878915016099132,0.014342862718313983,0.01141574787784174,0.009074056005463947,0.016294272611962143,0.010244901941652845,0.016782125085374182,0.016294272611962143,0.005756659186262074,0.011513318372524148,0.007610498585227827,0.007220216606498195,0.014830715191726022,0.015806420138550104,0.021172797346082545,0.007610498585227827,0.019318957947116792,0.0066347936384037465,0.011806029856571372,0.007317787101180603,0.01141574787784174,0.014538003707678798,0.011708459361888964,0.02048980388330569,0.019709239925846424
C4,0.010541851149061775,0.011666315271628364,0.022348724436010964,0.028111603064164735,0.010190456110759716,0.0160236137465739,0.009065991988193127,0.014266638555063603,0.011666315271628364,0.008995712980532715,0.01876449504532996,0.0118771522946096,0.012017710309930424,0.014196359547403191,0.011033804202684658,0.012861058401855367,0.017850867945744607,0.022137887413029727,0.014196359547403191,0.01644528779253637,0.004497856490266358,0.020380912221519432,0.02902523016375009,0.012439384355892895,0.05418511490617752,0.005622320612832947,0.017710309930423784,0.011385199240986717,0.0332419706233748,0.028954951156089676,0.006887342750720359,0.029236067186731322,0.009698503057136832,0.018483379014688314,0.021153981305783963,0.005973715651135006,0.016164171761894722,0.008714596949891068,0.027408812987560614,0.009136270995853539,0.020521470236840256,0.020029517183217372,0.012298826340572071,0.019467285121934078,0.006746784735399536,0.015812776723592662,0.013282732447817837,0.017148077869140486,0.004005903436643475,0.0037247874060018274,0.011736594279288776,0.026354627872654437,0.02101342329046314,0.004005903436643475,0.013774685501440719,0.005481762597512123,0.018694216037669548,0.017499472907442547,0.013915243516761544,0.011806873286949189,0.018131983976386254,0.02059174924450067,0.019397006114273665
T8,0.007655780598895242,0.02277352456633395,0.02354879348774106,0.00038763446070355656,0.0178311851923636,0.017637367962011822,0.0178311851923636,0.015214652582614594,0.009109409826533578,0.030041670704525632,0.011725942436282586,0.02364570210291695,0.02471169686985173,0.017637367962011822,0.018606454113770713,0.021222986723519723,0.022967341796685727,0.018703362728946602,0.025196239945731176,0.0039732532222114545,0.017540459346835933,0.011435216590754919,0.011047582130051362,0.01463320089155926,0.007752689214071131,0.05426882449849792,0.02383951933326873,0.027522046709952515,0.010950673514875473,0.013857931970152147,0.02461478825467584,0.005911425525729238,0.021804438414575057,0.00222889814904545,0.004263979067739122,0.0320767516232193,0.021998255644926835,0.012210485512162032,0.011047582130051362,0.014148657815679814,0.022095164260102725,0.01560228704331815,0.016474464579901153,0.014730109506735149,0.016086830119197596,0.013276480279096812,0.01230739412733792,0.008140323674774687,0.0178311851923636,0.01773427657718771,0.01230739412733792,0.013179571663920923,0.01986626611105727,0.0178311851923636,0.008527958135478244,0.028394224246535517,0.002810349840100785,0.0058145169105533485,0.01657137319507704,0.01657137319507704,0.005329973834673903,0.0025196239945731174,0.0024227153793972282
FT10,0.009074090388512025,0.011276539511937274,0.025107920007047837,0.008809796493700995,0.024755528147299796,0.014624262179543653,0.005726367720905647,0.024315038322614748,0.009602678178134086,0.03136287551757554,0.026253193551228966,0.015505241828913751,0.013743282530173553,0.02026253193551229,0.01621002554840983,0.028455642674654214,0.015064752004228703,0.027574663025284114,0.027750858955158136,0.012421813056118404,0.005197779931283587,0.02079111972513435,0.004581094176724518,0.018412474671835082,0.022993568848559597,0.02237688309400053,0.05541361994537926,0.018676768566646112,0.01585763368866179,0.01894106246145714,0.02096731565500837,0.007047837194960796,0.02228878512906352,0.016386221478283853,0.017795788917276012,0.01982204211082724,0.017179103162716942,0.012069421196370363,0.012245617126244383,0.0034358206325433883,0.01814818077702405,0.010747951722315215,0.012421813056118404,0.010836049687252224,0.02114351158488239,0.007312131089771827,0.007047837194960796,0.010659853757378204,0.004845388071535547,0.004492996211787508,0.006519249405338737,0.027046075235662055,0.006607347370275746,0.004845388071535547,0.01911725839133116,0.013831380495110563,0.008809796493700995,0.013302792705488503,0.012774204915866444,0.02070302176019734,0.005814465685842657,0.016121927583472823,0.01647431944322086
FC6,0.005909583374372107,0.020880527922781444,0.032798187727765195,0.009061361174037231,0.020683541810302374,0.019698611247907023,0.017827243179355856,0.02422929183492564,0.005811090318132572,0.01733477789815818,0.01309957647985817,0.01674381956072097,0.02196395154141633,0.023638333497488426,0.009159854230276765,0.024130798778686104,0.027282576578351227,0.02097902097902098,0.016842312616960505,0.00847040283660002,0.011622180636265144,0.016448340392002363,0.01575888899832562,0.015364916773367477,0.01595587511080469,0.0277750418595489,0.020388062641583767,0.05732295873140943,0.020388062641583767,0.021274500147739583,0.012705604254900029,0.010637250073869791,0.019600118191667487,0.0030532847434255883,0.005220131980695361,0.02275189599133261,0.019895597360386093,0.016645326504481434,0.010834236186348862,0.009455333398995371,0.02925243770314193,0.01674381956072097,0.01772875012311632,0.015167930660888408,0.020092583472865164,0.013592041761055846,0.011228208411307002,0.019600118191667487,0.011622180636265144,0.011819166748744213,0.018812173741751207,0.015266423717127943,0.017630257066876785,0.011622180636265144,0.0015758888998325619,0.01211464591746282,0.0029547916871860533,0.007386979217965133,0.013001083423618635,0.012016152861223284,0.0037427361371023342,0.0037427361371023342,0.0036442430808627992
FC2,0.0032488170068507662,0.012147750547355039,0.020834804717847304,0.019069143301080584,0.011653365350660357,0.02196482802457801,0.020199166607811285,0.013630906137439084,0.017939119994349884,0.011794618264001695,0.0206229253478353,0.017232855427643193,0.0054382371636415,0.019563528497775266,0.015961579207571155,0.014972808814181792,0.01709160251430186,0.023165477787979376,0.01737410834098453,0.008122042517126915,0.006992019210396215,0.019775407867787274,0.0260611625114768,0.01511406172752313,0.03383007274525037,0.007698283777102903,0.012500882830708384,0.014407797160816442,0.054170492266403,0.021894201567907338,0.008687054170492266,0.020340419521152623,0.014195917790804435,0.01511406172752313,0.0194929020411046,0.012642135744049722,0.01574969983755915,0.0064270075570308635,0.016597217317607174,0.009463945193869623,0.016173458577583164,0.01709160251430186,0.020199166607811285,0.02302422487463804,0.010735221413941662,0.021399816371212656,0.010523342043929657,0.01737410834098453,0.006780139840384208,0.0064976340137015325,0.022176707394590014,0.02733243873154884,0.02161169574122466,0.006780139840384208,0.015467194010876475,0.006356381100360195,0.012642135744049722,0.007133272123737552,0.013136520940744403,0.008263295430468253,0.011935871177343033,0.01737410834098453,0.016809096687619183
F4,0.014694074193030352,0.0142123012686687,0.019672394411434077,0.020314758310582944,0.005781275092339811,0.01108077726031797,0.019752689898827686,0.009715753974626627,0.013007868957764573,0.014934960655211178,0.017343825277019432,0.015095551629998394,0.01268668700819014,0.011883732134254055,0.01268668700819014,0.017745302713987474,0.0179861891761683,0.014774369680423961,0.011241368235105187,0.016460574915689738,0.0056206841175525935,0.01830737112574273,0.028103420587762967,0.01678175686526417,0.033402922755741124,0.01116107274771158,0.017183234302232214,0.016621165890476956,0.024971896579412237,0.0568492050746748,0.008270435201541674,0.019592098924040468,0.013489641882126225,0.011562550184679622,0.014694074193030352,0.012365505058615707,0.0199132808736149,0.003854183394893207,0.021840372571061507,0.01260639152079653,0.018227075638349126,0.024650714629837804,0.021519190621487074,0.02545366950377389,0.009876344949413843,0.020475349285370162,0.0094748675124458,0.020475349285370162,0.005219206680584551,0.004978320218403725,0.011723141159466838,0.020716235747550986,0.0142123012686687,0.005219206680584551,0.0142123012686687,0.01003693592420106,0.02015416733579573,0.01999357636100851,0.0024088646218082543,0.018146780150955517,0.017825598201381083,0.0142123012686687,0.012526096033402923
F8,0.012084257206208426,0.010421286031042129,0.026053215077605323,0.004767184035476719,0.01851441241685144,0.018070953436807095,0.02427937915742794,0.013747228381374724,0.003658536585365854,0.03458980044345898,0.016518847006651884,0.024611973392461198,0.02139689578713969,0.01662971175166297,0.023059866962305987,0.01574279379157428,0.01385809312638581,0.01707317073170732,0.02383592017738359,0.01130820399113082,0.002993348115299335,0.015631929046563194,0.00753880266075388,0.014301552106430155,0.011197339246119735,0.02804878048780488,0.026053215077605323,0.014523281596452327,0.013747228381374724,0.011862527716186252,0.0565410199556541,0.008647450110864745,0.033813747228381374,0.008314855875831485,0.010753880266075388,0.039578713968957874,0.0076496674057649665,0.016518847006651884,0.00909090909090909,0.00853658536585366,0.01729490022172949,0.018957871396895788,0.018847006651884702,0.016186252771618625,0.01707317073170732,0.014301552106430155,0.00909090909090909,0.015853658536585366,0.003215077605321508,0.0031042128603104213,0.014634146341463415,0.015964523281596452,0.02827050997782705,0.003215077605321508,0.020177383592017737,0.019290465631929047,0.008203991130820399,0.002549889135254989,0.016518847006651884,0.022838137472283814,0.0,0.008647450110864745,0.010199556541019957
AF7,0.013010980898772723,0.015041063024822368,0.026667897019470335,0.04290855402786749,0.009781304789148288,0.020208544800221464,0.014764233643997416,0.005721140537048999,0.014210574882347513,0.00599796991787395,0.008950816646673434,0.008304881424748547,0.022146350465996126,0.029620743748269816,0.0034142290301744024,0.01531789240564732,0.027959767463320108,0.026760173479745318,0.023345944449570916,0.02039309772077143,0.0029528467287994833,0.008673987265848481,0.04143213066346775,0.007382116821998708,0.03783334871274338,0.00599796991787395,0.0072898403617237244,0.010427240011073174,0.026206514718095413,0.02306911506874596,0.00765894620282366,0.058318722893789796,0.0028605702685244993,0.012365045676847836,0.011811386915197933,0.00645935221924887,0.013103257359047707,0.01153455753437298,0.03423456676201901,0.010150410630248224,0.03635692534834364,0.01633293346867214,0.004244717172649257,0.009965857709698257,0.00525975823567408,0.0055365876164990314,0.0148565101042724,0.01245732213712282,0.0027682938082495157,0.0026760173479745317,0.013749192580972593,0.02011626833994648,0.01965488603857156,0.0027682938082495157,0.016425209928947127,0.010242687090523207,0.024822367813970656,0.019470333118021592,0.02186952108517117,0.0001845529205499677,0.019285780197471625,0.013841469041247577,0.012826427978222756
AF3,0.006000600060006,0.0116011601160116,0.015401540154015401,0.005500550055005501,0.0176017601760176,0.011801180118011801,0.0184018401840184,0.016401640164016403,0.0083008300830083,0.0356035603560356,0.016401640164016403,0.0259025902590259,0.0107010701070107,0.0093009300930093,0.028302830283028303,0.020902090209020903,0.014701470147014702,0.0168016801680168,0.026402640264026403,0.006400640064006401,0.0134013401340134,0.023402340234023402,0.006400640064006401,0.0204020402040204,0.014201420142014202,0.0221022102210221,0.024502450245024503,0.0195019501950195,0.0203020302030203,0.0169016901690169,0.031003100310031003,0.0028002800280028,0.0517051705170517,0.0054005400540054005,0.008100810081008101,0.037603760376037604,0.0125012501250125,0.0084008400840084,0.008500850085008501,0.006600660066006601,0.014101410141014101,0.0231023102310231,0.024902490249024904,0.024002400240024,0.022602260226022602,0.024602460246024603,0.006200620062006201,0.015201520152015202,0.013101310131013101,0.012701270127012701,0.011701170117011701,0.018201820182018203,0.018801880188018802,0.013101310131013101,0.0196019601960196,0.007600760076007601,0.0116011601160116,0.0027002700270027003,0.0029002900290029,0.019001900190019003,0.005700570057005701,0.006000600060006,0.006400640064006401
AFz,0.019772976931526912,0.0,0.012449652142072502,0.019406810692054192,0.012815818381545222,0.011717319663127059,0.010252654705236177,0.016843647015745148,0.016111314536799707,0.010069571585499816,0.01913218601244965,0.009337239106554375,0.01190040278286342,0.026730135481508606,0.014646649578908825,0.020505309410472353,0.009794946905895276,0.020413767850604173,0.014280483339436104,0.020505309410472353,0.0007323324789454412,0.015928231417063347,0.014738191138777005,0.01757597949469059,0.024624679604540463,0.0021054558769681435,0.01702673013548151,0.0028377883559135846,0.01894910289271329,0.013181984621017943,0.006590992310508971,0.012266569022336141,0.004760161113145368,0.055016477480776274,0.046503112413035515,0.013273526180886123,0.012541193701940682,0.015104357378249725,0.020505309410472353,0.01839985353350421,0.012815818381545222,0.014188941779567924,0.012449652142072502,0.008787989747345295,0.004302453313804467,0.016019772976931527,0.006865616990113512,0.022519223727572316,0.00027462467960454045,0.0,0.007964115708531673,0.016019772976931527,0.022885389967045037,0.00027462467960454045,0.024441596484804103,0.014097400219699744,0.026638593921640426,0.020779934090076894,0.010984987184181618,0.012815818381545222,0.015745148297326986,0.05034785792749909,0.049432442328817286
F1,0.0113345521023766,0.0,0.014259597806215722,0.017641681901279706,0.01526508226691042,0.011517367458866544,0.009049360146252286,0.01946983546617916,0.013711151736745886,0.012979890310786106,0.020840950639853747,0.01243144424131627,0.00886654478976234,0.02659963436928702,0.012340036563071298,0.021480804387568556,0.010786106032906764,0.025685557586837295,0.017458866544789762,0.019835466179159048,0.0007312614259597807,0.015356489945155392,0.015356489945155392,0.02020109689213894,0.02797074954296161,0.0040219378427787935,0.018555758683729433,0.004844606946983547,0.02486288848263254,0.016819012797074956,0.008683729433272395,0.011791590493601463,0.0074040219378427785,0.04625228519195612,0.055118829981718465,0.01526508226691042,0.014625228519195612,0.014625228519195612,0.02230347349177331,0.01206581352833638,0.0113345521023766,0.010968921389396709,0.011151736745886655,0.013985374771480805,0.006215722120658135,0.01563071297989031,0.003930530164533821,0.019378427787934187,0.0002742230347349177,0.0,0.005758683729433272,0.016544789762340036,0.019195612431444242,0.0002742230347349177,0.024680073126142597,0.00923217550274223,0.023948811700182815,0.016636197440585008,0.01060329067641682,0.011882998171846435,0.008226691042047532,0.051645338208409504,0.05009140767824497
F5,0.011659656113939931,0.014611467788355103,0.012397609032543723,0.005460851597668069,0.019998524094162792,0.013578333702309793,0.023540698103461,0.013504538410449414,0.009814773817430449,0.02885395911740831,0.005829828056969966,0.02472142277322707,0.014611467788355103,0.015423215998819276,0.01704671241974762,0.02206479226625341,0.017489484170909897,0.019998524094162792,0.02243376872555531,0.006715371559294517,0.014390081912773965,0.013652128994170173,0.013209357243007896,0.019039185299977862,0.006493985683713379,0.024057265146483653,0.01623496420928345,0.01704671241974762,0.013061766659287138,0.011659656113939931,0.02664010036159693,0.005165670430226551,0.02767323444764224,0.01062652202789462,0.012028632573241826,0.052616043096450446,0.012471404324404103,0.013947310161611689,0.009076820898826655,0.01379971957789093,0.016308759501143827,0.025016603940668587,0.022802745184857205,0.024278651022064793,0.019777138218581656,0.020072319386023173,0.011069293779056896,0.010478931444173861,0.014537672496494724,0.014463877204634344,0.013504538410449414,0.007896096229060586,0.022728949892996828,0.014537672496494724,0.017120507711608,0.017120507711608,0.011512065530219173,0.004796693970924655,0.009224411482547414,0.02044129584532507,0.006789166851154897,0.010995498487196517,0.01188104198952107
FT7,0.012340286119908266,0.010702195042044338,0.016053292563066507,0.012340286119908266,0.018237414000218412,0.006333952167740527,0.0046958610898765974,0.0231516872338102,0.014196789341487387,0.0300316697608387,0.007098394670743693,0.013104728622911434,0.023042481161952604,0.01922026864693677,0.008518073604892432,0.03025008190455389,0.035273561210003274,0.03145134869498744,0.028393578682974773,0.012012667904335481,0.004259036802446216,0.006333952167740527,0.027301517964398822,0.01965709293436715,0.025117396527246916,0.024680572239816533,0.0208583597248007,0.022387244730807034,0.023697717593098175,0.028175166539259583,0.0074260128863164795,0.01572567434749372,0.013650758982199411,0.015398056131920934,0.017582177569072842,0.01878344435950639,0.051545265916784974,0.0025117396527246914,0.027847548323686796,0.013869171125914601,0.025117396527246916,0.012667904335481053,0.011357431473189909,0.01965709293436715,0.016599322922354484,0.013869171125914601,0.008518073604892432,0.010483782898329148,0.004040624658731025,0.00393141858687343,0.0046958610898765974,0.008736485748607623,0.011685049688762696,0.004040624658731025,0.006443158239598122,0.00786283717374686,0.011139019329474718,0.0161624986349241,0.006879982527028503,0.009391722179753195,0.011685049688762696,0.017254559353500055,0.014524407557060172
FC3,0.01880813656342635,0.008790759480731882,0.04967801287948482,0.004906470407850353,0.020341408565879588,0.005519779208831647,0.015537156291526117,0.05959317182868241,0.010528467750178882,0.009608504548706941,0.02698558724317694,0.014821629357047941,0.01349279362158847,0.02524787897372994,0.011857303485638352,0.005417561075334764,0.008892977614228765,0.010732904017172647,0.015537156291526117,0.019728099764898293,0.008075232546253705,0.019012572830420117,0.01175508535214147,0.01615046509250741,0.012777266687110293,0.012879484820607176,0.013697229888582234,0.016763773893488706,0.009301850148216294,0.005008688541347235,0.015026065624041705,0.012675048553613412,0.007973014412756822,0.016865992026985587,0.016252683226004292,0.018910354696923235,0.002351017070428294,0.10518245936829193,0.006030869876316058,0.017377082694469997,0.014208320556066646,0.014310538689563529,0.013901666155576,0.00919963201471941,0.0038842890728815293,0.009915158949197587,0.00919963201471941,0.008177450679750588,0.008177450679750588,0.008381886946744353,0.00827966881324747,0.01655933762649494,0.02391904323827047,0.008177450679750588,0.03853623632832465,0.021976898701829704,0.010119595216191352,0.005417561075334764,0.015434938158029234,0.014821629357047941,0.004599816007359705,0.015946028825513645,0.016763773893488706
C1,0.013406873143826898,0.015103945693678405,0.020025456088247774,0.032583792957148916,0.006957997454391175,0.018667798048366567,0.007382265591854052,0.003903266864658464,0.015103945693678405,0.013406873143826898,0.007127704709376326,0.010436996181586763,0.015697921086126432,0.023928722952906236,0.005176071277047094,0.027747136190072127,0.029529062367416207,0.025456088247772592,0.02910479422995333,0.015613067458633856,0.006279168434450573,0.009503606279168434,0.03131098854476029,0.008061094611794654,0.03309291472210437,0.009588459906661009,0.011709800593975393,0.009333899024183284,0.019686041578277472,0.02401357658039881,0.006703436571913449,0.031989817564700894,0.007297411964361476,0.01934662706830717,0.0209588459906661,0.010182435299109036,0.02223165040305473,0.0050063640220619435,0.060076368264743316,0.009843020789138736,0.024183283835383963,0.014849384811200678,0.005770046669495121,0.01663131098854476,0.011455239711497667,0.007721680101824353,0.015103945693678405,0.007636826474331778,0.005685193042002545,0.0053457785320322445,0.0033092914722104368,0.01586762834111158,0.009843020789138736,0.005685193042002545,0.018667798048366567,0.010776410691557064,0.02859567246499788,0.023674162070428512,0.017055579126007636,0.004327535002121341,0.013152312261349173,0.021807382265591854,0.020280016970725498
C5,0.03534717851898469,0.013530522341095029,0.012481644640234948,0.013320746800923012,0.0071323683658485425,0.008915460457310677,0.013635410111181035,0.004719949653870359,0.021816656177889658,0.021082441787287604,0.004510174113698343,0.014054961191525068,0.010908328088944829,0.018355359765051395,0.019509125235997484,0.014579400041955109,0.00933501153765471,0.014369624501783092,0.008181246066708621,0.012166981329976925,0.015208726662471157,0.012901195720578981,0.022026431718061675,0.015103838892385148,0.014264736731697085,0.015208726662471157,0.0040906230333543105,0.010908328088944829,0.014054961191525068,0.01751625760436333,0.00776169498636459,0.012271869100062933,0.006922592825676526,0.020872666247115586,0.013740297881267044,0.01919446192573946,0.01342563457100902,0.018460247535137402,0.012062093559890916,0.062303335431088736,0.007342143906020558,0.022131319488147682,0.026117054751415986,0.016782043213761276,0.016782043213761276,0.02003356408642752,0.017306482064191317,0.023494860499265784,0.015313614432557163,0.015208726662471157,0.015208726662471157,0.010593664778686805,0.01961401300608349,0.015313614432557163,0.014264736731697085,0.028844136773652194,0.014579400041955109,0.016886930983847283,0.002936857562408223,0.019928676316341515,0.022550870568491713,0.015628277742815187,0.016886930983847283
TP7,0.00713764295563306,0.013464190120853273,0.02327844918484873,0.028793900559656097,0.024008435396220294,0.01411306675318355,0.016384134966339524,0.016870792440587232,0.006245437586178928,0.015329710438802822,0.006569875902344067,0.010706464433449591,0.031146078351853353,0.027415037715954254,0.0028388352664449673,0.02855057182253224,0.03974369373022954,0.02765836645307811,0.02173736718306432,0.017033011598669802,0.004866574742477086,0.013869738016059696,0.027577256874036823,0.009652039905912888,0.02376510665909644,0.018979641495660636,0.01630302538729824,0.024900640765674425,0.018087436126206505,0.018574093600454214,0.012815313488522995,0.03179495498418363,0.011679779381945008,0.0111931219076973,0.009976478222078028,0.01800632654716522,0.018736312758536783,0.0111931219076973,0.02311623002676616,0.005272122637683511,0.05231567848162868,0.015329710438802822,0.006326547165220213,0.010463135696325737,0.018249655284289075,0.006326547165220213,0.005515451374807365,0.009165382431665179,0.004704355584394517,0.004623246005353232,0.01289642306756428,0.00900316327358261,0.018330764863330358,0.004704355584394517,0.013301970962770703,0.010625354854408306,0.021007380971692757,0.01273420390948171,0.01938518939086706,0.00016221915808256956,0.011274231486738584,0.012328656014275286,0.011841998540027578
CP3,0.021678321678321677,0.013752913752913752,0.010955710955710955,0.013131313131313131,0.011965811965811967,0.014452214452214453,0.0236985236985237,0.007070707070707071,0.013053613053613054,0.015617715617715617,0.011188811188811189,0.02206682206682207,0.013131313131313131,0.0014763014763014763,0.019735819735819737,0.011577311577311577,0.013752913752913752,0.00808080808080808,0.008857808857808859,0.007692307692307693,0.010955710955710955,0.022533022533022532,0.015073815073815075,0.007692307692307693,0.0216006216006216,0.012432012432012432,0.009013209013209013,0.013053613053613054,0.01833721833721834,0.023076923076923078,0.013131313131313131,0.014141414141414142,0.01763791763791764,0.012198912198912198,0.009401709401709401,0.026107226107226107,0.008547008547008548,0.011732711732711733,0.01320901320901321,0.016472416472416474,0.014840714840714841,0.05268065268065268,0.037606837606837605,0.03954933954933955,0.0108003108003108,0.029836829836829837,0.01756021756021756,0.02027972027972028,0.010955710955710955,0.010955710955710955,0.01655011655011655,0.015928515928515928,0.025097125097125098,0.010955710955710955,0.01181041181041181,0.02198912198912199,0.019735819735819737,0.011111111111111112,0.003341103341103341,0.019580419580419582,0.018648018648018648,0.010256410256410256,0.010644910644910644
P1,0.020259387979994915,0.018733576332966007,0.012036958548783588,0.002543019411714843,0.00890056794100195,0.01686869543104179,0.025091124862253116,0.006866152411630075,0.014325676019326947,0.020174620666271084,0.015427651097736713,0.027379842332796472,0.007798592862592184,0.00042383656861914046,0.025684496058319913,0.0123760278036789,0.00983300839196406,0.008222429431211325,0.008137662117487498,0.0022039501568195305,0.012630329744850385,0.02229380350936679,0.009070102568449605,0.01424090870560312,0.014919047215393744,0.01466474527422226,0.011782656607612105,0.015173349156565229,0.02398914978384335,0.0226328727642621,0.01424090870560312,0.004068831058743749,0.02076799186233788,0.011189285411545308,0.010511146901754684,0.026362634568110537,0.008646265999830465,0.012291260489955073,0.005848944646944138,0.021107061117233195,0.007035687039077732,0.04111214715605663,0.054505382724421465,0.03950156819530389,0.012630329744850385,0.03797575654827499,0.01695346274476562,0.022548105450538272,0.012630329744850385,0.012630329744850385,0.020089853352547257,0.0199203187250996,0.022717640077985927,0.012630329744850385,0.010765448842926168,0.023734847842671866,0.01152835466644062,0.00398406374501992,0.00178011358820039,0.0247520556073578,0.011697889293888276,0.009239637195897262,0.009917775705687887
P5,0.015074135090609555,0.012767710049423394,0.009390444810543658,0.0085667215815486,0.010131795716639209,0.01400329489291598,0.02084019769357496,0.0058484349258649095,0.012108731466227348,0.017215815485996704,0.012685337726523888,0.02742998352553542,0.007990115321252059,0.0,0.0200164744645799,0.015238879736408566,0.01729818780889621,0.01243822075782537,0.013179571663920923,0.0033772652388797363,0.015815485996705108,0.022240527182866558,0.01614497528830313,0.008813838550247116,0.022240527182866558,0.01243822075782537,0.010049423393739704,0.012355848434925865,0.026194398682042833,0.025535420098846788,0.012273476112026359,0.008896210873146623,0.01985172981878089,0.008072487644151565,0.012520593080724876,0.027759472817133445,0.014168039538714991,0.008237232289950576,0.015485996705107084,0.01342668863261944,0.010873146622734762,0.04242174629324547,0.03871499176276771,0.05691927512355848,0.011779242174629324,0.034925864909390446,0.015485996705107084,0.017957166392092258,0.015815485996705108,0.015815485996705108,0.012932454695222405,0.01688632619439868,0.01787479406919275,0.015815485996705108,0.014085667215815487,0.019769357495881382,0.015321252059308073,0.0056836902800658975,0.0009884678747940692,0.021746293245469523,0.01070840197693575,0.00971993410214168,0.009637561779242175
PO7,0.009728082512892639,0.01324425691514299,0.013595874355368026,0.014416315049226441,0.03012189404594468,0.011603375527426161,0.012189404594467886,0.018635724331926864,0.009142053445850914,0.03867791842475387,0.008673230192217534,0.01113455227379278,0.015002344116268168,0.017932489451476793,0.008204406938584154,0.039615564932020626,0.026840131270511016,0.035161744022503515,0.025433661509610878,0.005860290670417253,0.011954992967651195,0.02180028129395218,0.01113455227379278,0.019807782466010313,0.011720581340834505,0.02015939990623535,0.027894983591186123,0.024144397562119082,0.017932489451476793,0.014650726676043132,0.018166901078293482,0.006563525550867323,0.02707454289732771,0.005508673230192217,0.007969995311767463,0.03164556962025317,0.018166901078293482,0.004571026722925457,0.015119549929676512,0.01875293014533521,0.025668073136427567,0.01629160806375996,0.01711204875761838,0.016526019690576654,0.056493202062822316,0.009845288326300985,0.0030473511486169714,0.007383966244725738,0.011603375527426161,0.01113455227379278,0.01113455227379278,0.01136896390060947,0.006915142991092358,0.011603375527426161,0.014533520862634786,0.00855602437880919,0.013947491795593061,0.005039849976558837,0.008204406938584154,0.013713080168776372,0.006211908110642288,0.006329113924050633,0.007383966244725738
PO3,0.018718949609652237,0.011887863733144073,0.007185947480482612,0.005855216465578425,0.005145493257629525,0.01357345635202271,0.021557842441447834,0.008782824698367636,0.017565649396735272,0.016501064584811924,0.014017033356990774,0.022622427253371186,0.006476224272533712,0.0,0.0269694819020582,0.0113555713271824,0.009669978708303762,0.006210078069552875,0.008339247693399575,0.0020404542228530873,0.018807665010645847,0.023953158268275373,0.009669978708303762,0.014815471965933287,0.0198722498225692,0.012242725337118524,0.007363378282469837,0.012242725337118524,0.0262597586941093,0.022178850248403124,0.011089425124201562,0.005234208658623137,0.021646557842441447,0.01534776437189496,0.014815471965933287,0.024396735273243434,0.010823278921220723,0.008605393896380412,0.007718239886444287,0.017299503193754437,0.007008516678495387,0.03388928317955997,0.03956706884315117,0.03708303761533002,0.007274662881476224,0.05269694819020582,0.01783179559971611,0.022267565649396734,0.018807665010645847,0.018807665010645847,0.020138396025550037,0.019428672817601137,0.02430801987224982,0.018807665010645847,0.016501064584811924,0.017299503193754437,0.01499290276792051,0.006919801277501774,0.0006210078069552874,0.024485450674237047,0.016146202980837472,0.013307310149041874,0.012952448545067424
POz,0.029418126757516764,0.02855288773523686,0.023036988968202467,0.015466147523253298,0.003244646333549643,0.033960631624486266,0.016980315812243133,0.0055158987670343934,0.029093662124161798,0.00919316461172399,0.01600692191217824,0.014709063378758382,0.0036772658446895955,0.0136275146009085,0.024010382868267358,0.008327925589444084,0.011680726800778715,0.012329656067488644,0.018170019467878003,0.004650659744754489,0.013843824356478478,0.025308241401687217,0.016331386545533205,0.006705602422669262,0.019684187756867835,0.013303049967553536,0.008219770711659096,0.012113346311918667,0.01600692191217824,0.012762275578628596,0.008868699978369024,0.01719662556781311,0.006381137789314298,0.008111615833874108,0.004434349989184512,0.015790612156608264,0.00854423534501406,0.009517629245078953,0.01957603287908285,0.01827817434566299,0.007354531689379191,0.02379407311269738,0.021414665801427646,0.020224962145792776,0.0025957170668397143,0.021414665801427646,0.05591607181483885,0.024226692623837334,0.0136275146009085,0.013519359723123512,0.028228423101881894,0.03244646333549643,0.014709063378758382,0.0136275146009085,0.014709063378758382,0.027579493835171966,0.007462686567164179,0.010058403634003893,0.016223231667748216,0.022496214579277526,0.01762924507895306,0.003893575600259572,0.004218040233614536
