,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.02537593984962406,0.0,0.0,0.0,0.02913533834586466,0.0,0.007518796992481203,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.05733082706766917,0.0,0.02443609022556391,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05169172932330827,0.05733082706766917,0.0,0.05733082706766917,0.0,0.04981203007518797,0.02443609022556391,0.02631578947368421,0.0,0.0,0.0,0.02443609022556391,0.03477443609022556,0.02725563909774436,0.016917293233082706,0.0,0.03571428571428571,0.0,0.05639097744360902,0.010338345864661654,0.0
CP3,0.0,0.0,0.02772963604852686,0.04592720970537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.026863084922010397,0.0,0.006932409012131715,0.06932409012131716,0.0,0.0,0.0,0.0,0.0,0.0511265164644714,0.0,0.05632582322357019,0.0,0.022530329289428077,0.0,0.0,0.016464471403812825,0.0,0.0,0.0,0.049393414211438474,0.06759098786828423,0.0658578856152513,0.0684575389948007,0.0,0.0684575389948007,0.0,0.043327556325823226,0.022530329289428077,0.024263431542461005,0.0,0.0,0.0,0.022530329289428077,0.032062391681109186,0.02512998266897747,0.01559792027729636,0.0,0.030329289428076257,0.0,0.05199306759098787,0.009532062391681109,0.0
P1,0.0,0.0,0.029197080291970802,0.04288321167883212,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.01916058394160584,0.0,0.0,0.0,0.02737226277372263,0.0,0.0072992700729927005,0.06843065693430657,0.0,0.0,0.0018248175182481751,0.0,0.0,0.05018248175182482,0.0018248175182481751,0.053832116788321165,0.0009124087591240876,0.02281021897810219,0.0,0.0,0.017335766423357664,0.0,0.0,0.0,0.046532846715328466,0.06569343065693431,0.07116788321167883,0.06751824817518248,0.0009124087591240876,0.06934306569343066,0.0,0.04105839416058394,0.023722627737226276,0.025547445255474453,0.0,0.0,0.0,0.023722627737226276,0.03193430656934307,0.02645985401459854,0.016423357664233577,0.0,0.029197080291970802,0.0009124087591240876,0.04927007299270073,0.010036496350364963,0.0
P5,0.0,0.0,0.026101141924959218,0.044861337683523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.020391517128874388,0.0,0.0,0.0,0.02528548123980424,0.0,0.0065252854812398045,0.07911908646003263,0.0,0.0,0.0,0.0,0.0,0.048939641109298535,0.0,0.057096247960848286,0.0,0.021207177814029365,0.0,0.0,0.015497553017944535,0.0,0.0,0.0,0.04812398042414356,0.06525285481239804,0.0636215334420881,0.07748776508972267,0.0,0.07911908646003263,0.0,0.041598694942903754,0.021207177814029365,0.022838499184339316,0.0,0.0,0.0,0.021207177814029365,0.030179445350734094,0.02365415986949429,0.01468189233278956,0.0,0.02936378466557912,0.0,0.05057096247960848,0.00897226753670473,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.05454545454545454,0.06136363636363636,0.05909090909090909,0.0,0.05,0.056818181818181816,0.004545454545454545,0.0,0.0,0.0,0.0,0.04772727272727273,0.05,0.06136363636363636,0.0,0.0,0.0,0.06136363636363636,0.0,0.06136363636363636,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.05227272727272727,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0
PO3,0.0,0.0,0.02572347266881029,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.0,0.02009646302250804,0.0,0.0,0.0,0.02491961414790997,0.0,0.006430868167202572,0.07958199356913183,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.05707395498392283,0.0,0.02090032154340836,0.0,0.0,0.01527331189710611,0.0,0.0,0.0,0.04742765273311897,0.06430868167202572,0.06270096463022508,0.07797427652733119,0.0,0.0860128617363344,0.0,0.0409967845659164,0.02090032154340836,0.022508038585209004,0.0,0.0,0.0,0.02090032154340836,0.0297427652733119,0.023311897106109324,0.014469453376205787,0.0,0.028938906752411574,0.0,0.05064308681672026,0.008842443729903537,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03268641470888662,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054136874361593465,0.0,0.0,0.0,0.026557711950970377,0.0,0.0,0.0,0.031664964249233915,0.0,0.008171603677221655,0.05311542390194075,0.0,0.0,0.0,0.0,0.0,0.054136874361593465,0.0,0.054136874361593465,0.0,0.026557711950970377,0.0,0.0,0.01940755873340143,0.0,0.0,0.0,0.054136874361593465,0.05311542390194075,0.05005107252298264,0.054136874361593465,0.0,0.054136874361593465,0.0,0.05209397344228805,0.026557711950970377,0.028600612870275793,0.0,0.0,0.0,0.026557711950970377,0.03779366700715015,0.0296220633299285,0.018386108273748723,0.0,0.03779366700715015,0.0,0.05311542390194075,0.011235955056179775,0.0
PO8,0.0,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.04241435562805873,0.0,0.013050570962479609,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.03588907014681892,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.0,0.04241435562805873,0.0,0.04241435562805873,0.040783034257748776,0.04241435562805873,0.0,0.0,0.0,0.040783034257748776,0.04241435562805873,0.040783034257748776,0.02936378466557912,0.0,0.04241435562805873,0.0,0.04241435562805873,0.01794453507340946,0.0
P6,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.043010752688172046,0.0,0.01228878648233487,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03533026113671275,0.0,0.0,0.029185867895545316,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.039938556067588324,0.041474654377880185,0.0,0.0,0.0,0.039938556067588324,0.043010752688172046,0.039938556067588324,0.027649769585253458,0.0,0.043010752688172046,0.0,0.043010752688172046,0.016897081413210446,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.05845511482254697,0.05845511482254697,0.0,0.05845511482254697,0.05636743215031315,0.0041753653444676405,0.0,0.0,0.0,0.0,0.05845511482254697,0.04801670146137787,0.05845511482254697,0.0,0.0,0.0,0.05845511482254697,0.0,0.05845511482254697,0.0,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.05845511482254697,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0,0.04241435562805873,0.0,0.013050570962479609,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.03588907014681892,0.0,0.0,0.03099510603588907,0.0,0.0,0.0,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.04241435562805873,0.0,0.04241435562805873,0.0,0.04241435562805873,0.040783034257748776,0.04241435562805873,0.0,0.0,0.0,0.040783034257748776,0.04241435562805873,0.040783034257748776,0.02936378466557912,0.0,0.04241435562805873,0.0,0.04241435562805873,0.01794453507340946,0.0
C6,0.0,0.0,0.041025641025641026,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.03974358974358974,0.0,0.010256410256410256,0.047435897435897434,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.046153846153846156,0.0,0.03333333333333333,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.046153846153846156,0.047435897435897434,0.047435897435897434,0.047435897435897434,0.0,0.047435897435897434,0.0,0.04487179487179487,0.03333333333333333,0.035897435897435895,0.0,0.0,0.0,0.03333333333333333,0.046153846153846156,0.03717948717948718,0.023076923076923078,0.0,0.04230769230769231,0.0,0.04487179487179487,0.014102564102564103,0.0
C2,0.0,0.0,0.04192546583850932,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.03881987577639751,0.0,0.012422360248447204,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.04503105590062112,0.0,0.031055900621118012,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.04503105590062112,0.0,0.04503105590062112,0.0,0.04503105590062112,0.03571428571428571,0.037267080745341616,0.0,0.0,0.0,0.03571428571428571,0.04503105590062112,0.043478260869565216,0.026397515527950312,0.0,0.04192546583850932,0.0,0.04503105590062112,0.017080745341614908,0.0
FC4,0.0,0.0,0.04044943820224719,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.04044943820224719,0.0,0.017977528089887642,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.04044943820224719,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.0,0.04044943820224719,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.0,0.0,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.038202247191011236,0.0,0.04044943820224719,0.0,0.04044943820224719,0.024719101123595506,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0399002493765586,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.03865336658354115,0.0,0.00997506234413965,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0,0.032418952618453865,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.04738154613466334,0.046134663341645885,0.04239401496259352,0.04738154613466334,0.0,0.04738154613466334,0.0,0.04738154613466334,0.032418952618453865,0.034912718204488775,0.0,0.0,0.0,0.032418952618453865,0.043640897755610975,0.03615960099750624,0.022443890274314215,0.0,0.046134663341645885,0.0,0.04738154613466334,0.01371571072319202,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06050955414012739,0.06210191082802548,0.06050955414012739,0.0,0.05573248407643312,0.05573248407643312,0.0031847133757961785,0.0,0.0,0.0,0.0,0.050955414012738856,0.044585987261146494,0.06210191082802548,0.0,0.0,0.0,0.06210191082802548,0.0,0.06528662420382166,0.0,0.0,0.04617834394904458,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0
AF4,0.0,0.0,0.02839396628216504,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299911268855368,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.027506654835847383,0.0,0.00709849157054126,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.05323868677905945,0.0,0.064773735581189,0.0,0.023070097604259095,0.0,0.0,0.01685891748003549,0.0,0.0,0.0,0.055013309671694766,0.05678793256433008,0.05146406388642413,0.05856255545696539,0.0,0.05944986690328305,0.0,0.04702750665483585,0.023070097604259095,0.024844720496894408,0.0,0.0,0.0,0.023070097604259095,0.032830523513753325,0.025732031943212066,0.015971606033717833,0.0,0.03371783496007098,0.0,0.06299911268855368,0.009760425909494233,0.0
F2,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.02142857142857143,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
