,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.025056947608200455,0.02050113895216401,0.07289293849658314,0.0,0.0,0.0,0.025056947608200455,0.10364464692482915,0.025056947608200455,0.0,0.11389521640091116,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.07403189066059225,0.0,0.025056947608200455,0.0,0.0,0.025056947608200455,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364464692482915,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.023917995444191344,0.0,0.025056947608200455,0.025056947608200455,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.02164009111617312,0.0,0.0,0.025056947608200455,0.025056947608200455,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04692307692307692,0.03,0.026923076923076925,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.052307692307692305,0.0,0.02923076923076923,0.05384615384615385,0.052307692307692305,0.04384615384615385,0.04,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.05384615384615385,0.016923076923076923,0.03230769230769231,0.0,0.026153846153846153,0.05307692307692308,0.008461538461538461,0.0,0.04846153846153846,0.0,0.04461538461538461,0.0,0.0,0.0,0.040769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.043076923076923075,0.0,0.004615384615384616,0.05384615384615385,0.0,0.0,0.025384615384615384,0.027692307692307693
P7,0.046511627906976744,0.025703794369645042,0.04528763769889841,0.0,0.0,0.0,0.03916768665850673,0.030599755201958383,0.037943696450428395,0.0,0.02692778457772338,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.046511627906976744,0.0,0.04039167686658507,0.0,0.0,0.037943696450428395,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791921664626682,0.0,0.046511627906976744,0.0,0.03549571603427173,0.046511627906976744,0.046511627906976744,0.0,0.0416156670746634,0.037943696450428395,0.0,0.042839657282741736,0.042839657282741736,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.009791921664626682,0.0,0.046511627906976744,0.03916768665850673,0.0,0.0
O1,0.0,0.0,0.0,0.04120267260579064,0.04120267260579064,0.03897550111358575,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.04120267260579064,0.042316258351893093,0.042316258351893093,0.04120267260579064,0.042316258351893093,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.024498886414253896,0.03897550111358575,0.0,0.0378619153674833,0.042316258351893093,0.012249443207126948,0.0,0.04120267260579064,0.0,0.0400890868596882,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0378619153674833,0.0,0.004454342984409799,0.042316258351893093,0.0,0.0,0.036748329621380846,0.0378619153674833
Oz,0.0,0.0,0.0,0.039713541666666664,0.025390625,0.022786458333333332,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.044270833333333336,0.0,0.024739583333333332,0.06640625,0.06705729166666667,0.0390625,0.033854166666666664,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.047526041666666664,0.014322916666666666,0.028645833333333332,0.0,0.022135416666666668,0.06770833333333333,0.007161458333333333,0.0,0.06380208333333333,0.0,0.037760416666666664,0.0,0.0,0.0,0.034505208333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.045572916666666664,0.0,0.005859375,0.06770833333333333,0.0,0.0,0.021484375,0.024088541666666668
O2,0.0,0.0,0.0,0.03756476683937824,0.025259067357512953,0.02266839378238342,0.0,0.0012953367875647669,0.0,0.06865284974093264,0.0,0.0,0.0,0.04209844559585492,0.0,0.02461139896373057,0.06347150259067358,0.06800518134715026,0.038860103626943004,0.03367875647668394,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.0,0.0,0.04598445595854922,0.0,0.04533678756476684,0.014248704663212436,0.02849740932642487,0.0,0.022020725388601035,0.06994818652849741,0.007124352331606218,0.0,0.06735751295336788,0.0,0.03562176165803109,0.0,0.0,0.0,0.03432642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683937823834197,0.04922279792746114,0.0,0.007124352331606218,0.06541450777202072,0.0,0.0,0.021373056994818652,0.023963730569948185
P4,0.0,0.0,0.0,0.03904923599320883,0.03225806451612903,0.029711375212224108,0.0,0.0008488964346349745,0.0,0.050933786078098474,0.0,0.0,0.0,0.04499151103565365,0.0,0.029711375212224108,0.04923599320882852,0.050933786078098474,0.04923599320882852,0.04074702886247878,0.0,0.0,0.022920203735144314,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.0,0.04753820033955857,0.01867572156196944,0.03735144312393888,0.0,0.028862478777589132,0.050933786078098474,0.00933786078098472,0.0,0.050933786078098474,0.0,0.0365025466893039,0.0,0.0,0.0,0.0432937181663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071307300509338,0.04923599320882852,0.0,0.008488964346349746,0.04923599320882852,0.0,0.0,0.02801358234295416,0.031409168081494056
P8,0.0,0.0,0.0,0.04332129963898917,0.0351985559566787,0.0315884476534296,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.046028880866425995,0.0,0.033393501805054154,0.04693140794223827,0.04693140794223827,0.046028880866425995,0.04512635379061372,0.0,0.0,0.026173285198555957,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.019855595667870037,0.03700361010830325,0.0,0.030685920577617327,0.04693140794223827,0.009927797833935019,0.0,0.046028880866425995,0.0,0.04061371841155235,0.0,0.0,0.0,0.046028880866425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.04332129963898917,0.0,0.005415162454873646,0.04693140794223827,0.0,0.0,0.029783393501805054,0.032490974729241874
TP10,0.04521963824289406,0.027131782945736434,0.04521963824289406,0.0,0.0,0.0,0.041343669250646,0.027131782945736434,0.041343669250646,0.0,0.028423772609819122,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.04521963824289406,0.0,0.04392764857881137,0.0,0.0,0.037467700258397935,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.04521963824289406,0.0,0.037467700258397935,0.04521963824289406,0.04521963824289406,0.0,0.03875968992248062,0.03488372093023256,0.0,0.04521963824289406,0.04521963824289406,0.0,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.00516795865633075,0.0,0.04521963824289406,0.04263565891472868,0.0,0.0
CP6,0.03587051618547681,0.01837270341207349,0.06649168853893263,0.0,0.0,0.0,0.02799650043744532,0.06561679790026247,0.02799650043744532,0.0,0.06036745406824147,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03062117235345582,0.09186351706036745,0.0,0.03237095363079615,0.0,0.0,0.02712160979877515,0.048118985126859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336832895888014,0.0,0.03412073490813648,0.0,0.02537182852143482,0.03412073490813648,0.03412073490813648,0.0,0.028871391076115485,0.026246719160104987,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.014873140857392825,0.0,0.01837270341207349,0.006124234470691163,0.0,0.03412073490813648,0.031496062992125984,0.0,0.0
CP2,0.0,0.0,0.0,0.04217687074829932,0.03945578231292517,0.036734693877551024,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04217687074829932,0.04217687074829932,0.03945578231292517,0.04217687074829932,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.029931972789115645,0.036734693877551024,0.0,0.03537414965986395,0.04217687074829932,0.014965986394557823,0.0,0.03945578231292517,0.0,0.04217687074829932,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.03537414965986395,0.0,0.0,0.04217687074829932,0.0,0.0,0.03537414965986395,0.03537414965986395
Cz,0.05015353121801433,0.021494370522006142,0.1023541453428864,0.0020470829068577278,0.0,0.0,0.03172978505629478,0.019447287615148412,0.032753326509723645,0.0,0.022517911975435005,0.0,0.0,0.0010235414534288639,0.03172978505629478,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0,0.0010235414534288639,0.032753326509723645,0.03582395087001024,0.0010235414534288639,0.10951893551688843,0.0,0.0,0.027635619242579325,0.09211873080859775,0.0010235414534288639,0.0,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.008188331627430911,0.0,0.03480040941658137,0.0030706243602865915,0.027635619242579325,0.03480040941658137,0.03480040941658137,0.0,0.028659160696008188,0.0255885363357216,0.0,0.033776867963152504,0.033776867963152504,0.0,0.0,0.0,0.033776867963152504,0.0,0.0,0.0,0.0020470829068577278,0.0020470829068577278,0.03480040941658137,0.04094165813715456,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04360056258790436,0.02812939521800281,0.04360056258790436,0.0,0.0,0.0,0.040787623066104076,0.030942334739803096,0.0379746835443038,0.0,0.030942334739803096,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.04360056258790436,0.0,0.040787623066104076,0.0,0.0,0.04219409282700422,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.04360056258790436,0.0,0.040787623066104076,0.04360056258790436,0.04360056258790436,0.0,0.04360056258790436,0.03938115330520394,0.0,0.04360056258790436,0.04360056258790436,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.007032348804500703,0.0,0.04360056258790436,0.03938115330520394,0.0,0.0
FC6,0.043548387096774194,0.016935483870967744,0.08790322580645162,0.0,0.0,0.0,0.025806451612903226,0.06129032258064516,0.025806451612903226,0.0,0.031451612903225803,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0467741935483871,0.0,0.07580645161290323,0.0,0.0,0.025,0.11935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758064516129032,0.0,0.031451612903225803,0.0,0.02338709677419355,0.031451612903225803,0.031451612903225803,0.0,0.02661290322580645,0.024193548387096774,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.007258064516129033,0.0,0.0032258064516129032,0.00564516129032258,0.0,0.031451612903225803,0.03225806451612903,0.0,0.0
FC2,0.0,0.0,0.0,0.04357625845229151,0.029301277235161533,0.02629601803155522,0.0,0.0,0.0,0.05334335086401202,0.0,0.0,0.0,0.048835462058602556,0.0,0.028549962434259956,0.054845980465815174,0.054845980465815174,0.04357625845229151,0.03906836964688205,0.0,0.0,0.022539444027047332,0.0,0.0,0.0,0.0,0.0,0.05334335086401202,0.0,0.05259203606311044,0.01652892561983471,0.032306536438767845,0.0,0.025544703230653644,0.054845980465815174,0.008264462809917356,0.0,0.051840721262208865,0.0,0.04132231404958678,0.0,0.0,0.0,0.039819684447783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019534184823441023,0.04658151765589782,0.0,0.005259203606311044,0.054845980465815174,0.0,0.0,0.024793388429752067,0.02779864763335838
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04477611940298507,0.029104477611940297,0.026119402985074626,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05,0.0,0.028358208955223882,0.05522388059701493,0.05447761194029851,0.04328358208955224,0.03880597014925373,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.016417910447761194,0.03208955223880597,0.0,0.025373134328358207,0.05522388059701493,0.008208955223880597,0.0,0.050746268656716415,0.0,0.04253731343283582,0.0,0.0,0.0,0.03955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402985074626865,0.04552238805970149,0.0,0.0052238805970149255,0.05522388059701493,0.0,0.0,0.024626865671641792,0.027611940298507463
AF7,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.03776978417266187,0.039568345323741004,0.0,0.03776978417266187,0.039568345323741004,0.019784172661870502,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.03776978417266187,0.0,0.0,0.039568345323741004,0.0,0.0,0.03776978417266187,0.03776978417266187
AF3,0.0,0.0,0.0,0.036610878661087864,0.03765690376569038,0.03556485355648536,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04184100418410042,0.0,0.034518828451882845,0.04497907949790795,0.04602510460251046,0.04602510460251046,0.038702928870292884,0.0,0.0,0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.04288702928870293,0.0,0.04288702928870293,0.02092050209205021,0.043933054393305436,0.0,0.03556485355648536,0.04602510460251046,0.011506276150627616,0.0,0.04602510460251046,0.0,0.03347280334728033,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.04602510460251046,0.0,0.009414225941422594,0.04497907949790795,0.0,0.0,0.034518828451882845,0.038702928870292884
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.04024390243902439,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.03902439024390244,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.023170731707317073,0.041463414634146344,0.0,0.04024390243902439,0.041463414634146344,0.013414634146341463,0.0,0.041463414634146344,0.0,0.03780487804878049,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.041463414634146344,0.0,0.006097560975609756,0.041463414634146344,0.0,0.0,0.03902439024390244,0.041463414634146344
F5,0.0,0.0,0.0,0.03685196752029981,0.024359775140537165,0.021861336664584636,0.0,0.0018738288569643974,0.0,0.07183010618363522,0.0,0.0,0.0,0.04122423485321674,0.0,0.023735165521549032,0.06308557151780138,0.06683322923173017,0.037476577139287946,0.03247970018738289,0.0,0.0,0.018738288569643973,0.0,0.0,0.0,0.0,0.0,0.04497189256714553,0.0,0.0443472829481574,0.013741411617738912,0.027482823235477825,0.0,0.021236727045596503,0.07557776389756403,0.006870705808869456,0.0,0.07370393504059962,0.0,0.03497813866333541,0.0,0.0,0.0,0.03310430980637102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016239850093691444,0.04934415990006246,0.0,0.007495315427857589,0.06683322923173017,0.0,0.0,0.02061211742660837,0.0231105559025609
