,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0453125,0.0,0.0,0.0421875,0.0,0.0,0.0390625,0.0484375,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0484375,0.0,0.040625,0.0,0.0109375,0.0,0.0,0.046875,0.03125,0.0484375,0.0,0.0,0.0484375,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0328125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0484375,0.046875,0.0421875,0.0421875,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
CP1,0.032955715756951595,0.0,0.0,0.03192584963954686,0.025746652935118436,0.0,0.05664263645726056,0.055612770339855816,0.0,0.0,0.0,0.07518022657054584,0.06385169927909372,0.0,0.0,0.0,0.0,0.03604531410916581,0.0,0.053553038105046344,0.0,0.014418125643666324,0.0010298661174047373,0.014418125643666324,0.06591143151390319,0.0,0.0,0.0,0.04943357363542739,0.0,0.0,0.07415036045314109,0.0,0.0,0.0,0.0,0.01956745623069001,0.0,0.0,0.0,0.029866117404737384,0.026776519052523172,0.0,0.03398558187435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723995880535531,0.0,0.0,0.0,0.014418125643666324,0.025746652935118436,0.05458290422245108,0.0,0.06694129763130793,0.0,0.0
Pz,0.033934252386002124,0.0,0.0,0.033934252386002124,0.026511134676564158,0.0,0.05832449628844114,0.05726405090137858,0.0,0.0,0.0,0.06786850477200425,0.06574761399787911,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.05620360551431601,0.0,0.015906680805938492,0.0021208907741251328,0.014846235418875928,0.06786850477200425,0.0,0.0,0.0,0.05090137857900318,0.0,0.0,0.06786850477200425,0.0,0.0,0.0,0.0,0.021208907741251327,0.0,0.0,0.0,0.030752916224814422,0.027571580063626724,0.0,0.03499469777306469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786850477200425,0.0,0.0,0.0,0.014846235418875928,0.02332979851537646,0.05620360551431601,0.0,0.06680805938494168,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04526166902404526,0.0,0.0,0.042432814710042434,0.0,0.0,0.039603960396039604,0.04809052333804809,0.04384724186704385,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.04809052333804809,0.0,0.04101838755304102,0.0,0.009900990099009901,0.0,0.0,0.04667609618104668,0.03253182461103253,0.04809052333804809,0.0,0.0,0.04809052333804809,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.033946251768033946,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04809052333804809,0.04667609618104668,0.042432814710042434,0.042432814710042434,0.0,0.0,0.0,0.04384724186704385,0.0,0.04384724186704385,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.048265460030165915,0.0,0.0,0.042232277526395176,0.03770739064856712,0.0,0.05128205128205128,0.05279034690799397,0.0,0.0,0.0,0.05279034690799397,0.05279034690799397,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05279034690799397,0.0,0.016591251885369532,0.0,0.021116138763197588,0.05279034690799397,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.043740573152337855,0.0392156862745098,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.021116138763197588,0.030165912518853696,0.05128205128205128,0.0,0.05279034690799397,0.0,0.0
P4,0.0,0.0,0.04528763769889841,0.0,0.0,0.042839657282741736,0.0,0.0,0.04039167686658507,0.05018359853121175,0.037943696450428395,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.04895960832313342,0.0,0.0416156670746634,0.0,0.008567931456548347,0.0,0.0,0.046511627906976744,0.03427172582619339,0.04773561811505508,0.0,0.0,0.04528763769889841,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.0,0.05018359853121175,0.03549571603427173,0.0,0.0,0.0,0.0,0.028151774785801713,0.0,0.04773561811505508,0.04528763769889841,0.042839657282741736,0.042839657282741736,0.0,0.0,0.0,0.044063647490820076,0.0,0.044063647490820076,0.0,0.0036719706242350062,0.0,0.03427172582619339,0.0,0.0,0.0
P8,0.0359955005624297,0.0,0.0,0.03712035995500562,0.0281214848143982,0.0,0.05961754780652419,0.05961754780652419,0.0,0.0,0.0,0.06074240719910011,0.06186726659167604,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.05961754780652419,0.0,0.01799775028121485,0.003374578177727784,0.015748031496062992,0.06186726659167604,0.0,0.0,0.0,0.052868391451068614,0.0,0.0,0.06186726659167604,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.03262092238470191,0.02924634420697413,0.0,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186726659167604,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.05849268841394826,0.0,0.06186726659167604,0.0,0.0
TP10,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.0431266846361186,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.04582210242587601,0.0,0.0444743935309973,0.0,0.006738544474393531,0.0,0.0,0.04582210242587601,0.03638814016172507,0.04582210242587601,0.0,0.0,0.04177897574123989,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.03773584905660377,0.0,0.0,0.0,0.0,0.03099730458221024,0.0,0.0444743935309973,0.04582210242587601,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0026954177897574125,0.0,0.03638814016172507,0.0,0.0,0.0
CP6,0.03313253012048193,0.0,0.0,0.0572289156626506,0.02710843373493976,0.0,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.05421686746987952,0.0,0.05421686746987952,0.015060240963855422,0.012048192771084338,0.05120481927710843,0.0,0.0,0.0,0.0572289156626506,0.0,0.0030120481927710845,0.0572289156626506,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.02710843373493976,0.02710843373493976,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.018072289156626505,0.0,0.0572289156626506,0.0,0.0572289156626506,0.0,0.0
CP2,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.015463917525773196,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866,0.015463917525773196,0.030927835051546393,0.05670103092783505,0.0,0.020618556701030927,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393,0.0,0.041237113402061855,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0
Cz,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.006825938566552901,0.0,0.04436860068259386,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.03754266211604096,0.027303754266211604,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0
C4,0.03333333333333333,0.0,0.0,0.03333333333333333,0.026041666666666668,0.0,0.058333333333333334,0.057291666666666664,0.0,0.0,0.0,0.06979166666666667,0.065625,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.05520833333333333,0.0,0.015625,0.0020833333333333333,0.014583333333333334,0.06770833333333333,0.0,0.0,0.0,0.051041666666666666,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.030208333333333334,0.027083333333333334,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979166666666667,0.0,0.0,0.0,0.014583333333333334,0.023958333333333335,0.05625,0.0,0.06770833333333333,0.0,0.0
T8,0.0,0.0,0.04590570719602978,0.0,0.0,0.043424317617866005,0.0,0.0,0.04094292803970223,0.04838709677419355,0.038461538461538464,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04838709677419355,0.0,0.04218362282878412,0.0,0.008684863523573201,0.0,0.0,0.04714640198511166,0.034739454094292806,0.04838709677419355,0.0,0.0,0.043424317617866005,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.03598014888337469,0.0,0.0,0.0,0.0,0.028535980148883373,0.0,0.04590570719602978,0.04590570719602978,0.043424317617866005,0.043424317617866005,0.0,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0037220843672456576,0.0,0.034739454094292806,0.0,0.0,0.0
FT10,0.0,0.0,0.04585798816568047,0.0,0.0,0.04881656804733728,0.0,0.0,0.042899408284023666,0.042899408284023666,0.03254437869822485,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.0,0.04437869822485207,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.04437869822485207,0.047337278106508875,0.047337278106508875,0.0,0.0,0.03698224852071006,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.04585798816568047,0.0,0.0,0.0,0.0,0.034023668639053255,0.0,0.03994082840236687,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.010355029585798817,0.0,0.047337278106508875,0.0,0.0,0.0
FC6,0.0,0.0,0.046706586826347304,0.0,0.0,0.04431137724550898,0.0,0.0,0.03952095808383234,0.04790419161676647,0.037125748502994015,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.04910179640718563,0.0,0.0407185628742515,0.0,0.008383233532934131,0.0,0.0,0.046706586826347304,0.03592814371257485,0.04910179640718563,0.0,0.0,0.04311377245508982,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.037125748502994015,0.0,0.0,0.0,0.0,0.027544910179640718,0.0,0.045508982035928146,0.04431137724550898,0.04311377245508982,0.04311377245508982,0.0,0.0,0.0,0.04431137724550898,0.0,0.04431137724550898,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.0
FC2,0.03690888119953864,0.0,0.0,0.0392156862745098,0.02883506343713956,0.0,0.05997693194925029,0.05997693194925029,0.0,0.0,0.0,0.05767012687427912,0.058823529411764705,0.0,0.0,0.0,0.0,0.040369088811995385,0.0,0.058823529411764705,0.0,0.0196078431372549,0.00461361014994233,0.016147635524798153,0.058823529411764705,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.05997693194925029,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.03344867358708189,0.029988465974625143,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.016147635524798153,0.02191464821222607,0.05997693194925029,0.0,0.05997693194925029,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0392638036809816,0.00245398773006135,0.0,0.03680981595092025,0.00245398773006135,0.00245398773006135,0.0343558282208589,0.044171779141104296,0.03803680981595092,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.04294478527607362,0.001226993865030675,0.03558282208588957,0.00245398773006135,0.011042944785276074,0.0,0.0,0.04049079754601227,0.02822085889570552,0.04171779141104295,0.00245398773006135,0.0,0.07239263803680981,0.00245398773006135,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.06993865030674846,0.029447852760736196,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.07116564417177915,0.04049079754601227,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03803680981595092,0.0,0.03803680981595092,0.0,0.0,0.00245398773006135,0.02822085889570552,0.00245398773006135,0.0,0.0
AF7,0.029547553093259463,0.0,0.0,0.032317636195752536,0.023084025854108958,0.0,0.05817174515235457,0.05355493998153278,0.0,0.0,0.0,0.06832871652816251,0.05909510618651893,0.0,0.0,0.0,0.0,0.032317636195752536,0.0,0.050784856879039705,0.0,0.01662049861495845,0.0046168051708217915,0.012927054478301015,0.061865189289012,0.0,0.0,0.0,0.04801477377654663,0.0,0.0009233610341643582,0.09602954755309326,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.02677746999076639,0.024007386888273315,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141274238227147,0.0,0.0,0.0,0.012927054478301015,0.02123730378578024,0.055401662049861494,0.0,0.07017543859649122,0.0,0.0
AF3,0.0,0.0,0.04288939051918736,0.0,0.0,0.040632054176072234,0.0,0.0,0.03724604966139955,0.046275395033860044,0.034988713318284424,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.046275395033860044,0.0,0.03837471783295711,0.0,0.007900677200902935,0.0,0.0,0.04401805869074492,0.0327313769751693,0.045146726862302484,0.0,0.0,0.05756207674943566,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.033860045146726865,0.0,0.0,0.0,0.0,0.025959367945823927,0.0,0.05981941309255079,0.0417607223476298,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0417607223476298,0.0,0.0417607223476298,0.0,0.004514672686230248,0.0,0.0327313769751693,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.039603960396039604,0.0,0.0,0.05198019801980198,0.034653465346534656,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.05198019801980198,0.0,0.03712871287128713,0.0049504950495049506,0.022277227722772276,0.05198019801980198,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.027227722772277228,0.0049504950495049506,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
