,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042232277526395176,0.0,0.0,0.0,0.043740573152337855,0.0,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.04675716440422323,0.0,0.042232277526395176,0.043740573152337855,0.0196078431372549,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.0,0.0,0.048265460030165915,0.0,0.048265460030165915,0.0,0.0,0.04675716440422323,0.0,0.048265460030165915,0.042232277526395176,0.048265460030165915,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.047058823529411764,0.0,0.0,0.0,0.0453781512605042,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.043697478991596636,0.0,0.0453781512605042,0.043697478991596636,0.021848739495798318,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
P7,0.04538087520259319,0.0,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0,0.04700162074554295,0.0,0.04538087520259319,0.0,0.04538087520259319,0.04538087520259319,0.02106969205834684,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0,0.04700162074554295,0.0,0.04700162074554295,0.04538087520259319,0.04700162074554295,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0,0.0
O1,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0
Oz,0.03051181102362205,0.0,0.0,0.0,0.028543307086614175,0.0,0.0344488188976378,0.0,0.0,0.0610236220472441,0.0,0.031496062992125984,0.0,0.027559055118110236,0.028543307086614175,0.012795275590551181,0.07381889763779527,0.0531496062992126,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.04921259842519685,0.03641732283464567,0.0,0.0,0.07578740157480315,0.0,0.0610236220472441,0.0,0.0,0.03248031496062992,0.0,0.06692913385826772,0.05019685039370079,0.03937007874015748,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0
O2,0.03421633554083885,0.0,0.0,0.0,0.03200883002207505,0.0,0.03863134657836645,0.0,0.0,0.06070640176600441,0.0,0.03532008830022075,0.0,0.03090507726269316,0.03200883002207505,0.01434878587196468,0.06070640176600441,0.05849889624724062,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.05518763796909492,0.04083885209713024,0.0,0.0,0.06070640176600441,0.0,0.06070640176600441,0.0,0.0,0.03642384105960265,0.0,0.059602649006622516,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070640176600441,0.0,0.0,0.0
P4,0.033155080213903745,0.0,0.0,0.0,0.031016042780748664,0.0,0.03636363636363636,0.0,0.0,0.059893048128342244,0.0,0.033155080213903745,0.0,0.029946524064171122,0.031016042780748664,0.013903743315508022,0.06417112299465241,0.053475935828877004,0.06203208556149733,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.051336898395721926,0.039572192513368985,0.0,0.0,0.06417112299465241,0.0,0.06096256684491978,0.0,0.0,0.03529411764705882,0.0,0.06417112299465241,0.051336898395721926,0.04171122994652406,0.0,0.0,0.0,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04216867469879518,0.046686746987951805,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.01957831325301205,0.05271084337349398,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.05120481927710843,0.05572289156626506,0.05572289156626506,0.0,0.0,0.060240963855421686,0.0,0.05572289156626506,0.0,0.046686746987951805,0.046686746987951805,0.046686746987951805,0.0,0.05421686746987952,0.0,0.05271084337349398,0.0,0.0
Cz,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.04633204633204633,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0
C4,0.0,0.0,0.039886039886039885,0.04843304843304843,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.018518518518518517,0.05413105413105413,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04415954415954416,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.04843304843304843,0.045584045584045586,0.04843304843304843,0.0,0.05555555555555555,0.0,0.05413105413105413,0.0,0.0
T8,0.04275862068965517,0.0,0.0,0.0,0.04,0.0,0.04551724137931035,0.0,0.0,0.0496551724137931,0.0,0.041379310344827586,0.0,0.038620689655172416,0.04,0.01793103448275862,0.0496551724137931,0.0496551724137931,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0496551724137931,0.0496551724137931,0.0,0.0,0.0496551724137931,0.0,0.0496551724137931,0.0,0.0,0.04551724137931035,0.0,0.0496551724137931,0.04551724137931035,0.0496551724137931,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0
FT10,0.03579676674364896,0.0,0.0,0.0,0.03348729792147806,0.0,0.04041570438799076,0.0,0.0,0.057736720554272515,0.0,0.03695150115473441,0.0,0.03233256351039261,0.03348729792147806,0.015011547344110854,0.057736720554272515,0.05658198614318707,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.05542725173210162,0.042725173210161664,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.0,0.03810623556581986,0.0,0.057736720554272515,0.04503464203233257,0.046189376443418015,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0
FC6,0.04206241519674356,0.0,0.0,0.0,0.03934871099050204,0.0,0.04477611940298507,0.0,0.0,0.050203527815468114,0.0,0.0407055630936228,0.0,0.037991858887381276,0.03934871099050204,0.017639077340569877,0.050203527815468114,0.050203527815468114,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.050203527815468114,0.048846675712347354,0.0,0.0,0.050203527815468114,0.0,0.050203527815468114,0.0,0.0,0.04477611940298507,0.0,0.050203527815468114,0.04613297150610583,0.050203527815468114,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0
FC2,0.0,0.0,0.041791044776119404,0.050746268656716415,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.019402985074626865,0.05373134328358209,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.05223880597014925,0.05373134328358209,0.05373134328358209,0.0,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.050746268656716415,0.04776119402985075,0.050746268656716415,0.0,0.05373134328358209,0.0,0.05373134328358209,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.029523809523809525,0.0,0.0,0.0,0.02761904761904762,0.0,0.03333333333333333,0.0,0.0,0.05904761904761905,0.0,0.030476190476190476,0.0,0.02666666666666667,0.02761904761904762,0.012380952380952381,0.07238095238095238,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.047619047619047616,0.035238095238095235,0.0,0.0,0.10285714285714286,0.0,0.05904761904761905,0.0,0.0,0.03142857142857143,0.0,0.06476190476190476,0.049523809523809526,0.0380952380952381,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.03856749311294766,0.046831955922865015,0.0,0.0,0.0,0.05647382920110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.01790633608815427,0.05371900826446281,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05647382920110193,0.0,0.0,0.0,0.0,0.05647382920110193,0.0,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.0,0.049586776859504134,0.05647382920110193,0.05785123966942149,0.0,0.0,0.05509641873278237,0.0,0.05647382920110193,0.0,0.048209366391184574,0.0440771349862259,0.049586776859504134,0.0,0.05647382920110193,0.0,0.05509641873278237,0.0,0.0
AF3,0.03239289446185998,0.0,0.0,0.0,0.030303030303030304,0.0,0.03657262277951933,0.0,0.0,0.06165099268547544,0.0,0.03343782654127482,0.0,0.029258098223615466,0.030303030303030304,0.013584117032392894,0.06478578892371996,0.055381400208986416,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.051201671891327065,0.038662486938349006,0.0,0.0,0.06478578892371996,0.0,0.06269592476489028,0.0,0.0,0.034482758620689655,0.0,0.06478578892371996,0.04911180773249739,0.04179728317659352,0.0,0.0,0.0,0.0,0.03970741901776385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478578892371996,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04538799414348463,0.0,0.0,0.0,0.0424597364568082,0.0,0.04685212298682284,0.0,0.0,0.048316251830161056,0.0,0.0424597364568082,0.0,0.040995607613469986,0.0424597364568082,0.01903367496339678,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.048316251830161056,0.048316251830161056,0.0,0.0,0.048316251830161056,0.0,0.048316251830161056,0.0,0.0,0.04685212298682284,0.0,0.048316251830161056,0.04538799414348463,0.048316251830161056,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0
FT7,0.0,0.0,0.03894297635605007,0.04728789986091794,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.01808066759388039,0.054242002781641166,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.05006954102920723,0.05702364394993046,0.05702364394993046,0.0,0.0,0.055632823365785816,0.0,0.05702364394993046,0.0,0.048678720445062586,0.04450625869262865,0.048678720445062586,0.0,0.055632823365785816,0.0,0.054242002781641166,0.0,0.0
FC3,0.03186022610483042,0.0,0.0,0.0,0.029804727646454265,0.0,0.03494347379239465,0.0,0.0,0.05960945529290853,0.0,0.03186022610483042,0.0,0.02877697841726619,0.029804727646454265,0.013360739979445015,0.06885919835560124,0.05344295991778006,0.06063720452209661,0.0,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.04933196300102775,0.03802672147995889,0.0,0.0,0.0698869475847893,0.0,0.06063720452209661,0.0,0.0,0.03391572456320658,0.0,0.06783144912641316,0.052415210688591986,0.040082219938335044,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06885919835560124,0.0,0.0,0.0
C1,0.03811944091486658,0.0,0.0,0.0,0.03430749682337993,0.0,0.036848792884371026,0.0,0.0,0.053367217280813214,0.0,0.03303684879288437,0.0,0.03430749682337993,0.03303684879288437,0.016518424396442185,0.062261753494282084,0.045743329097839895,0.05590851334180432,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.044472681067344345,0.04066073697585769,0.0,0.0,0.06353240152477764,0.0,0.054637865311308764,0.0,0.0,0.036848792884371026,0.0,0.062261753494282084,0.06480304955527319,0.043202033036848796,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.0,0.0
C5,0.040364583333333336,0.0,0.0,0.0,0.037760416666666664,0.0,0.044270833333333336,0.0,0.0,0.05078125,0.0,0.040364583333333336,0.0,0.036458333333333336,0.037760416666666664,0.016927083333333332,0.052083333333333336,0.049479166666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.049479166666666664,0.048177083333333336,0.0,0.0,0.052083333333333336,0.0,0.05078125,0.0,0.0,0.04296875,0.0,0.052083333333333336,0.046875,0.05078125,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
