,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0007462686567164179,0.01791044776119403,0.029104477611940297,0.034328358208955224,0.0,0.058208955223880594,0.057462686567164176,0.023134328358208955,0.058208955223880594,0.0,0.056716417910447764,0.0,0.0,0.055970149253731345,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656716417910448,0.014179104477611941,0.019402985074626865,0.0,0.0,0.0,0.058208955223880594,0.019402985074626865,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.058208955223880594,0.05298507462686567,0.029104477611940297,0.0,0.04552238805970149,0.0,0.04402985074626865,0.0,0.029104477611940297,0.0,0.04477611940298507,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.043478260869565216,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.056856187290969896,0.0,0.0,0.06020066889632107,0.0,0.06020066889632107,0.026755852842809364,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.03678929765886288,0.0,0.06020066889632107,0.0,0.046822742474916385,0.06020066889632107,0.05351170568561873,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.016722408026755852
P3,0.0,0.01588352084712111,0.026472534745201854,0.03309066843150232,0.0,0.06949040370615486,0.06949040370615486,0.020516214427531435,0.06750496360026473,0.0,0.04698874917273329,0.0,0.0,0.06816677696889477,0.024487094639311716,0.0,0.0,0.0006618133686300463,0.0006618133686300463,0.0,0.0,0.0,0.039046988749172735,0.01588352084712111,0.017207147584381206,0.0,0.0,0.0,0.06485771012574454,0.020516214427531435,0.0,0.048312375909993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316346790205162,0.0,0.0,0.0,0.0,0.0,0.0,0.04103242885506287,0.0,0.0,0.06485771012574454,0.045665122435473195,0.025810721376571807,0.0,0.037061548643282594,0.0,0.048312375909993384,0.0,0.025810721376571807,0.0,0.039046988749172735,0.0,0.0
P7,0.0,0.02902055622732769,0.04353083434099154,0.044740024183796856,0.0,0.044740024183796856,0.044740024183796856,0.037484885126964934,0.044740024183796856,0.0,0.041112454655380895,0.0,0.0,0.044740024183796856,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.02539298669891173,0.03143893591293833,0.0,0.0,0.0,0.04353083434099154,0.03385731559854897,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.04232164449818621,0.03869407496977025,0.03990326481257558,0.0,0.036275695284159616,0.0,0.044740024183796856,0.0,0.03990326481257558,0.0,0.041112454655380895,0.0,0.0
O1,0.05100463678516229,0.0,0.0,0.0,0.05873261205564142,0.0,0.0,0.0,0.0,0.0633693972179289,0.0,0.0,0.027820710973724884,0.0,0.0,0.061823802163833076,0.0,0.0633693972179289,0.017001545595054096,0.0,0.0,0.0,0.0030911901081916537,0.00927357032457496,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.06027820710973725,0.0,0.0,0.00463678516228748,0.0,0.05873261205564142,0.0,0.04791344667697063,0.0,0.0633693972179289,0.0,0.05255023183925812,0.06027820710973725,0.04945904173106646,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0015455950540958269,0.0,0.0,0.05409582689335394,0.0,0.0,0.012364760432766615
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05815602836879433,0.0,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.02553191489361702,0.0,0.0,0.05815602836879433,0.0,0.06808510638297872,0.01702127659574468,0.0,0.0,0.0,0.00425531914893617,0.009929078014184398,0.0,0.0,0.05390070921985816,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.00425531914893617,0.0,0.05531914893617021,0.0,0.04539007092198582,0.0,0.06950354609929078,0.0,0.04964539007092199,0.06666666666666667,0.04539007092198582,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.0,0.05106382978723404,0.0,0.0,0.011347517730496455
P4,0.022099447513812154,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.06629834254143646,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.011049723756906077,0.0,0.06629834254143646,0.0,0.027624309392265192,0.055248618784530384,0.03867403314917127,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01990521327014218,0.03033175355450237,0.043601895734597156,0.0009478672985781991,0.05402843601895735,0.05402843601895735,0.027488151658767772,0.052132701421800945,0.0037914691943127963,0.04265402843601896,0.0,0.0009478672985781991,0.05402843601895735,0.03033175355450237,0.0037914691943127963,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.05687203791469194,0.026540284360189573,0.022748815165876776,0.0,0.0,0.0,0.05118483412322275,0.029383886255924172,0.0009478672985781991,0.04549763033175355,0.0,0.0,0.0,0.0037914691943127963,0.0,0.0,0.0,0.002843601895734597,0.02843601895734597,0.0,0.0009478672985781991,0.0,0.0018957345971563982,0.0,0.0,0.035071090047393366,0.0,0.0,0.05023696682464455,0.037914691943127965,0.027488151658767772,0.0,0.02843601895734597,0.0009478672985781991,0.05687203791469194,0.0,0.027488151658767772,0.0,0.03696682464454976,0.0,0.0
Cz,0.0,0.014466546112115732,0.034358047016274866,0.039783001808318265,0.009041591320072333,0.039783001808318265,0.039783001808318265,0.028933092224231464,0.03616636528028933,0.014466546112115732,0.03074141048824593,0.0,0.009041591320072333,0.039783001808318265,0.034358047016274866,0.014466546112115732,0.0,0.0162748643761302,0.0162748643761302,0.0,0.0,0.0,0.04701627486437613,0.054249547920433995,0.019891500904159132,0.0,0.0054249547920434,0.0,0.034358047016274866,0.04159132007233273,0.009041591320072333,0.0325497287522604,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.012658227848101266,0.03074141048824593,0.0,0.009041591320072333,0.003616636528028933,0.0108499095840868,0.0,0.0,0.028933092224231464,0.0,0.0,0.0325497287522604,0.027124773960216998,0.028933092224231464,0.0,0.023508137432188065,0.009041591320072333,0.045207956600361664,0.0,0.028933092224231464,0.0018083182640144665,0.03074141048824593,0.0,0.0
C4,0.0,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.020766773162939296,0.039936102236421724,0.0,0.0,0.0,0.04153354632587859,0.03194888178913738,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05853658536585366,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.024390243902439025,0.0,0.0,0.056910569105691054,0.0,0.05853658536585366,0.00975609756097561,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.004878048780487805,0.0,0.05365853658536585,0.0,0.055284552845528454,0.0,0.06341463414634146,0.0,0.06016260162601626,0.06341463414634146,0.05203252032520325,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.013008130081300813
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015665796344647518,0.02610966057441253,0.031331592689295036,0.0,0.06984334203655353,0.06984334203655353,0.020234986945169713,0.06984334203655353,0.0,0.0489556135770235,0.0,0.0,0.06788511749347259,0.024151436031331592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.01370757180156658,0.016971279373368148,0.0,0.0,0.0,0.06788511749347259,0.018276762402088774,0.0,0.0489556135770235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022845953002610966,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.06723237597911227,0.047650130548302874,0.025456919060052218,0.0,0.0391644908616188,0.0,0.04503916449086162,0.0,0.025456919060052218,0.0,0.0391644908616188,0.0,0.0
F4,0.0,0.02365930599369085,0.04100946372239748,0.04574132492113565,0.0,0.04574132492113565,0.04574132492113565,0.03627760252365931,0.04258675078864353,0.0015772870662460567,0.03785488958990536,0.0,0.0,0.04574132492113565,0.04100946372239748,0.0015772870662460567,0.0,0.0031545741324921135,0.0031545741324921135,0.0,0.0,0.0,0.04889589905362776,0.03943217665615142,0.028391167192429023,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0,0.03943217665615142,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.03943217665615142,0.03470031545741325,0.03627760252365931,0.0,0.031545741324921134,0.0,0.04889589905362776,0.0,0.03627760252365931,0.0,0.03785488958990536,0.0,0.0
F8,0.0544,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0272,0.0,0.0,0.0592,0.0,0.0608,0.0128,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0608,0.0,0.0,0.0,0.0608,0.0,0.0,0.0048,0.0,0.056,0.0,0.0512,0.0,0.0624,0.0,0.056,0.0624,0.0512,0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0576,0.0,0.0,0.0128
AF7,0.0,0.01827875095201828,0.030464584920030464,0.0357958872810358,0.0,0.05712109672505712,0.05712109672505712,0.02361005331302361,0.05712109672505712,0.0,0.053313023610053314,0.0,0.0,0.05712109672505712,0.02817974105102818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.015232292460015232,0.019801980198019802,0.0,0.0,0.0,0.05712109672505712,0.020563594821020565,0.0,0.055597867479055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026656511805026657,0.0,0.0,0.0,0.0,0.0,0.0,0.04722010662604722,0.0,0.0,0.05635948210205636,0.04950495049504951,0.0297029702970297,0.0,0.041888804265041886,0.0,0.04722010662604722,0.0,0.0297029702970297,0.0,0.0456968773800457,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0499194847020934,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.028985507246376812,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.017713365539452495,0.0,0.0,0.0,0.00322061191626409,0.00966183574879227,0.0,0.0,0.05636070853462158,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.004830917874396135,0.0,0.061191626409017714,0.0,0.04669887278582931,0.0,0.06280193236714976,0.0,0.05152979066022544,0.05958132045088567,0.05152979066022544,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.001610305958132045,0.0,0.0,0.05314009661835749,0.0,0.0,0.01288244766505636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06985294117647059,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.016544117647058824,0.0,0.0,0.05330882352941176,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0055147058823529415,0.0,0.04963235294117647,0.0,0.06801470588235294,0.0,0.0661764705882353,0.0,0.06433823529411764,0.0661764705882353,0.04779411764705882,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.06801470588235294,0.0,0.0,0.014705882352941176
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
