,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.21660990397611735,0.4577980525483087,-0.029731402891625715,-0.029889919229568348,0.13726218734180018,0.2842359310506368,-0.10937388835374152,-0.09137700469239945,-0.19028485808526874,0.3589557688862342,-0.08447864877029496,-0.2947950558524022,0.4535894182123573,0.3866815181991552,-0.22208734148810644,0.02319653178468059,0.4373607858560583,-0.16813391843839792,0.07543590082995272,0.27400322210308703,-0.08366445922521124,0.1859792698111258,-0.20936193324354005,-0.3870590578147723,-0.05386107197019598,0.30209028346901395,0.37156786353459964,-0.20445815161745262,0.07639702613221905,0.09748488263470416,0.3302956529485137,-0.06166472277022705,0.40856841602307975,-0.4043279884131434,0.08899850707881445,0.23090857157538294,-0.2912137798979813,-0.11116844740225475,0.017310524664921986,0.1596405200209813,-0.37686465783815565,-0.09453613284770468,0.4682444498406525,-0.24809028238615324,-0.048063081167217324,-0.4343207883920304,0.10079413380734013,-0.19480039300327762,-0.4029115359842626,0.018634039154334935,-0.0030504435421637843,-0.404385392176037,-0.019528438539968072,0.025875130116026143,-0.25463347636092665,0.28810050961938033,-0.02284061646678632,-0.23196952715283495,0.052089965320892335,-0.1821091344268149,0.05014639185278048
C4,0.1128897980522282,-0.16134488259478377,-0.10091644114068728,0.09825934119560475,-0.1690939439476117,-0.030248865540203805,0.37270127605464004,0.20606205550622847,0.04656772350342116,0.3150236445892594,-0.19367372181685027,0.3294818075468014,0.0017694947357426436,0.01570812906604612,0.45494356105505773,-0.2596064713935576,-0.0386094303911416,-0.15741212840364224,0.26088855639463726,-0.0882553816840567,-0.12737311900779458,0.45376066172341895,0.09914217990226389,0.07471929218208563,0.029622558511548838,0.39457017131266625,0.09977699641630669,0.10914940154473943,-0.18999380207576333,-0.10087109650064935,-0.032748634253662395,-0.48090641204566886,0.18234889458954207,-0.006017876892817903,0.3869185210955996,0.021547436028523992,0.11858452127349745,-0.4878656978601263,-0.04510680579403379,-0.13673267755182358,-0.028074665818101793,-0.09831686773975733,0.09637803997411243,0.034562423508558184,-0.11358761039972098,0.09645500324952125,0.050569872038298234,0.11154795577539979,-0.15525162040043258,-0.032086283787273476,-0.23454108118681039,-0.20570677973604795,-0.43939337564819975,-0.05913238932438494,0.02761602502707804,-0.20234735238354243,-0.11295577247576025,0.3705817141178493,-0.41371794650999383,-0.22680250812929795,0.15654458646352196
T8,-0.5033419896994155,0.43057990095173293,-0.09048442803094993,-0.09466573575039586,0.023001754057187,0.19504810921560076,0.30546730046553944,-0.11438030428675133,-0.11838904882013727,-0.054088529625297914,0.15580580633199412,0.025380560005913558,0.19137905332976432,0.12515700133132157,-0.08935065803017064,0.0568762273085948,0.218697662099529,0.09236004079247663,-0.36409354630483975,0.08942216444263822,-0.11286911720553805,-0.31042134065288246,-0.16063994469137244,0.20221609142193864,0.23212516735172647,-0.106549624316609,0.20596173915666288,0.04072460047535798,0.20512322754488152,0.22194678865277503,-0.07313375527216222,-0.13520628521676029,0.08712014517595655,-0.1360175821848271,0.2347052075931729,0.19224871655325626,-0.2785181725176435,-0.04334206639127966,-0.11299612319283722,-0.07447004395086537,-0.18394431094662153,0.056480335884907154,0.13039088304170757,-0.131798081820045,-0.14026544147132144,0.05129084007609138,0.04660283585180855,-0.31233238525952317,0.220201072327612,-0.305561466312336,0.3400134952239864,0.05294576068653365,-0.03212758898793945,0.15872800605204437,-0.2746264600661482,0.24515047580078014,0.06603637145052199,-0.43453066012317726,0.1520978905581019,-0.1755594324747553,-0.08758110760951275
FT10,0.06699810621743667,-0.11618542434477484,-0.3635214409158647,0.0016078497448350952,-0.3603745939175005,0.11341582619802427,0.28859756771568124,0.4495415817572021,-0.09578840426854024,0.2312562910692661,-0.41329150389867464,0.5185285523041724,0.13758278017931308,0.035231211221790404,0.5043974149510144,-0.15254426636996618,-0.17727821267976512,0.1555913032834621,0.20828882798624634,0.06400066194259917,-0.2808950753955641,0.1962786831957609,0.17073297080869632,0.485421163032488,-0.034478379009993225,0.32735531938203266,-0.2708517641620121,0.08435399483445816,-0.2590809864141326,-0.23626279348296655,0.21181564874262324,-0.31029624809944856,0.17822808196126597,0.19509345673242734,0.33585502964691943,0.13925203770179068,-0.06491692626694948,-0.6184606445206375,-0.17533053989272118,0.12304691920443248,-0.23421855164762626,-0.14736053407175062,-0.10126435357871803,0.15875743386655927,-0.15782139350079807,0.17192540271654552,-0.164963220007934,0.1067375109641442,-0.08567184199587632,0.09298322510954501,-0.2550915062319291,-0.2239558494773252,-0.12474870400837026,-0.24802063541618175,0.12712664766060547,-0.03269498023053264,-0.162398498065848,0.3024641245332709,-0.3779873709875736,-0.12333006869182142,0.18661908688718837
FC6,-0.009482650947281715,-0.17517254603981547,0.006989388506256209,-0.17066272973412033,-0.16832825810937754,0.1077823136980995,-0.04825413430158321,-0.08745080612212239,-0.17536341859823718,-0.03460384542835905,0.24988014488870328,-0.2528471736499407,0.04643833456873393,-0.09256341383881705,0.004407127100809651,0.4001804107088339,0.10828854701615193,-0.14957486718674146,0.09294966901578745,0.030638708695029295,0.10510359322730344,0.06566421999162471,-0.03165711823383323,-0.09586043920489529,0.09514406925947425,0.20029089478828402,0.06833988165971992,0.08978821083289855,0.013888793609795088,0.08504798350286649,0.03674802826729564,0.25540454963082365,0.14535471547889509,-0.12755608744807972,0.09810807854793126,0.11480842224630614,-0.2167034672682917,-0.12269080731044424,0.04779707301464044,-0.09300591440271792,-0.03309700475401173,0.18237196334208672,-0.13674634640206546,0.059462399977243834,0.04319060072181833,-0.39903527077596423,0.0037943373424007116,0.09897412439840232,-0.04653409334956205,0.052675096467697885,0.07949511491106513,-0.4751509529461454,-0.05163588275524756,-0.025639046929137946,-0.11070609695959989,-0.007965736066502044,0.0029448240878503012,-0.10342213712167497,0.23541433058589034,0.1642975472422099,0.050046748551640444
FC2,0.15632519926995314,-0.0799284720132,-0.3519640080091347,0.06405874367217274,-0.114722163297929,0.08885449156495029,0.22959851181747185,0.15991612773692923,0.01049605942949599,0.34753889919861924,-0.21356297112464706,0.41406714045039317,0.12849624332866252,-0.04722524216214333,0.3704946060412125,-0.5023525930486354,-0.1482328072456949,-0.18650210909555354,0.2341292019800798,-0.12536725099347049,-0.10305165653786334,0.19008635585444733,0.11694807285950355,0.2394341889721925,-0.20637937697229625,0.43048754524177296,-0.14922034493338288,0.029772444813177108,0.06944621847956178,0.030632289889182037,0.2731506014627222,-0.5945210339458679,0.13122586909955625,0.08208380667516954,0.25461142041357976,0.1289447999907945,0.07973272509826917,-0.4580896393681243,0.04125400845631777,-0.14606536905502984,-0.05513509382790209,0.10393513593911115,0.11230910505389718,0.13513463705652387,0.07887614202428826,0.17497065019777022,0.08047288965286178,-0.02693008022804562,-0.13191629146908684,-0.07697270191943488,-0.3342395205562479,-0.2985405879213759,-0.17835187305943256,0.006235567252965576,0.018524859164306656,-0.06165187139861783,-0.0348400880702828,0.14087015718803483,-0.4931002435181245,-0.1605706826960342,0.12631935714161088
F4,0.10816290821140107,0.01178843237901979,-0.28290743757156883,-0.0959589890862904,-0.22288210289969929,0.0011997202493133588,0.14254956545537964,0.23553996799085036,-0.02452497658885301,0.2315663763330903,-0.20075013461200175,0.4728873316875475,0.21398435649651437,-0.057326636139593705,0.44980529037596495,-0.4889884666556168,-0.07079865420658014,-0.18501404952553394,0.12195471148596349,0.029247268666476225,-0.08169127639889395,0.16158947173284433,0.15806949768610468,0.19903803006246262,-0.23346731950698246,0.42697895755413257,-0.22349347700820568,0.06871842634726608,-0.1002801032567033,0.068163462982253,0.22575006438506232,-0.37452970441671934,0.13091088953875007,-0.004976123729984379,0.35732375526737,0.028253093109868805,-0.03863106284389337,-0.5267483720058511,-0.15081420660466546,-0.03361651159827354,-0.0998190320184652,0.11272727143841225,0.1084765795010485,0.21444753198907138,0.023310544422670557,0.22550521668829815,-0.002577713684461382,-0.0771679521548532,-0.09242052302942498,-0.04273553279541414,-0.18467720328128875,-0.16671521443498388,-0.16076735466952724,0.0997742249005985,0.003934130981037855,-0.1167041961898713,-0.11198478999442585,0.06434252618792974,-0.25979488941354645,-0.1739503896168598,0.19071479183233106
F8,-0.3236561234469779,0.5147638654943494,-0.09446869166369992,0.05501949494715901,-0.12890456290216554,0.051643311114262194,0.1525475084255217,0.14304325176166172,0.06776373735613492,-0.11206865462347437,0.14272403173047024,0.06119300655754625,0.19488094418657262,0.10341256699988076,-0.19194326812376064,-0.3244853057746255,0.20786940888518363,0.17157763162536827,-0.20863392247473037,0.2539899917271372,-0.09680122734657044,-0.25371011268478466,0.1129744961701765,0.27995858352183867,-0.27209698771339336,0.14722070557357217,0.06087052202245004,-0.00753208523003849,-0.06399083620345525,-0.029982414221151225,-0.2093617557245154,-0.10509493105935358,0.08586034104835827,-0.04511107764302933,0.18216662306564071,0.12203723465971272,0.0221953482079733,-0.27027305740074614,-0.01583450034260253,0.23554146559955264,-0.23074031552278623,-0.00017503038568791415,0.25744242757882235,0.012144092499938612,-0.16213693892067957,0.06401368489317966,0.2298372087207141,-0.47738654669023534,-0.007795623032660555,-0.02326059319217074,-0.02464422847774338,0.12601739798098702,0.009209523553929446,0.14306350899792816,0.035708595035392636,0.11633115515818483,-0.05820456845903912,-0.2614100842248291,0.01965586456843924,-0.24902845512950114,-0.1339456310536312
AF7,0.282203204398464,-0.26735872943966454,-0.44365493076196616,-0.048504890180235634,-0.3094429666329605,0.2293836516756575,-0.17012230764237676,0.280272063704425,-0.004714934808197457,-0.22670101929136577,0.1987286089273039,0.060544114005155775,-0.18134489242131896,-0.1743376958121758,0.3768714113295264,0.056663765310804644,-0.4728250489086124,-0.19970798041565146,0.09636235286006734,-0.14871489300237317,0.07687760923150747,-0.10026531994243812,0.24928708660116747,0.1007622272380076,-0.4596347352245157,0.07452919014426597,-0.260468519980314,0.28600474447133484,-0.6434074510504745,-0.33167050610492,0.11226139851878526,-0.007553043095464932,-0.04913854131160887,0.4971597400939028,-0.04372806233868969,0.2906711693304538,0.10364237003123541,-0.1860370249526595,-0.01912422343721363,0.23922579074959333,0.10334800576224512,0.35379970451977366,-0.2632550330184925,0.5510205061621672,0.2875645685365428,0.38494324147389053,-0.36470021352347226,0.1951166933113184,0.047187219492455114,0.2502507607355849,-0.3383034841229926,-0.2828962171458867,-0.21573234553663895,0.09489686890119309,0.45756423257518697,0.02010979891649486,-0.506507657458284,0.15835208187606864,-0.07869780008823164,0.10737099902537517,0.17557528773924105
AF3,-0.2744866266890969,0.365765501494762,-0.2598154470042895,-0.11170671758493374,-0.1878556612148112,0.13252365819741663,0.41099175252396003,0.4206727677197415,0.05790808388130932,0.04065270459571458,0.046161549330417176,0.40741471280886166,-0.19964220220444398,0.11042152136089077,0.26995008599532627,-0.08231671267628356,0.27662731970745896,0.26257099277397633,-0.07203484902803504,0.1964397576611871,-0.16283375218996127,-0.33532974741865473,0.14815522687470706,0.3986104521227852,-0.11564956453757269,0.25941757394139053,0.05523064427495907,0.10929708361754006,-0.07870235660928475,-0.062203438360657275,0.150978890066988,-0.14709212966464502,-0.2506100673953198,0.027286158349990937,0.36144219690030677,0.17589472177501125,-0.10521174637790127,-0.6127237093444634,-0.19439676336702924,0.14884651009380126,-0.3495488743181451,-0.11209210869987385,0.11742363922194397,0.06485441853369128,-0.2705309894968764,0.09117838595524366,0.21100951049584768,-0.5625816713104094,0.037442423904308936,0.18852726236774045,-0.17766264973707604,0.12216783760434022,-0.05098287430162984,-0.12122018645995428,0.0576674084426575,0.047308485865982734,-0.22923716592607765,0.11248828065428769,-0.17546328281926724,-0.28764011619844704,-0.2937561081794054
AFz,-0.3602343451040127,0.26051771967523446,0.4159508487525325,0.10096588193311515,0.2370174365980238,0.2354809371477948,-0.34145044340273784,-0.33062713689823414,0.024149609699140005,-0.051045426786001574,0.003290305109513712,-0.43760683471755824,0.1276561277036855,0.1884714814144694,-0.29292114806538977,0.16276896654620268,0.2695134613543036,-0.12716501798185198,-0.20814538182070383,0.23109745413073404,0.346387705267025,-0.11847290702689584,-0.18139056270413084,-0.27818204974926725,-0.05254631829765272,0.10701242590075634,0.18583357624051314,-0.13565295695808832,0.036157917584511014,-0.004531377813069732,0.11041549396466827,0.403674640743741,0.07334502760023823,-0.043894554507338125,-0.2970920519864206,0.22679115045240317,-0.06017259408958244,0.19715476531879733,0.17629118610325237,0.2594344938959348,-0.1445930421331973,-0.1011964443567844,0.15358536946732512,-0.3443315175388811,-0.054614107851206045,-0.2435922800074779,0.19365469034328958,-0.23142122548283836,-0.12282642586550221,-0.04657890114768546,0.39242111742777086,-0.25447244307819494,-0.19692652676735706,0.030546869925819002,-0.22229455685612437,0.14026542371610115,0.08154306517969817,-0.4540306574306252,0.36329890538974063,0.03573471519030563,-0.03241953335183017
F1,-0.277284391405834,0.24895955700985142,-0.03683914147907631,-0.032967711186110804,-0.11509044354778182,0.20010135280337668,-0.021310382621298782,0.0822815483837741,0.08164862208044411,0.4210607464180003,-0.04372833658145428,0.22911719654064097,0.11210343800701031,0.09245891144971781,-0.02345687219905952,-0.043463892889411965,0.337854373169711,-0.09480478585716293,0.22513824189528323,0.29006825836965855,-0.20584806557533028,0.1432446612626811,-0.07875691837908633,0.12237530691664927,0.0671528462645162,0.3680786397685625,0.20381016630039028,0.05285288509783744,0.008179465038005318,0.1198866432638993,0.2428551405670941,-0.10659315040945973,0.3535669941955666,-0.29431351243349796,-0.04882571650608578,0.1987627072558459,-0.11423167586516234,-0.28871405062892364,-0.029206873223409858,0.024862709274279905,-0.3196299693665715,-0.12381739597517921,0.24360252009120892,-0.14701611639499884,-0.35110386708225655,-0.07413222531019181,-0.09411887822381783,-0.24756292342511058,-0.22261922868816322,0.09120135951202249,-0.14558346817727708,-0.24745606795013023,-0.03972087915156358,0.03155011526552213,-0.11024346663362974,-0.11892290239901901,0.0937093791692718,-0.1477605364332617,-0.16511613417854248,-0.3278834776354592,0.05163967244249775
FT7,-0.13245767046562615,0.41798398659881203,-0.04049555260087602,-0.043636168036169924,-0.2412605364075362,-0.0045501976886383405,-0.0759395143643667,0.4421920266710452,-0.012899879127340938,-0.15728742295620576,0.07810372580765489,0.11531107736242864,0.2620324304377726,0.12670644412918722,0.03198346377484424,-0.049331353252479004,0.22247023130839946,0.11942785465736055,0.05972582943415126,0.282448620452428,-0.0832872900656635,0.12559748709508714,0.15325603374003186,0.17005601539664605,-0.4109608407960084,0.22341053754662538,-0.1848224340467963,0.02896488757958134,-0.257248299877266,-0.3768613932889258,0.0011084220981242385,0.03951547322183209,0.03149592130409398,0.0758279328269111,0.09018163720168054,-0.03128532850254567,-0.04981006141719708,-0.2877038135719394,-0.04482483134649003,0.36902782018105074,-0.28163918926738085,-0.07460239028950508,0.20025600455261977,0.11538525122807772,0.2631446809198629,0.14609349269518618,-0.05188875776065932,-0.13329275418326417,-0.1120106399472157,-0.19317294102229896,-0.11538965583433042,-0.23298245432952971,-0.3002914810962292,0.2234834420975118,0.18945784841777435,-0.2460294795818955,-0.024314178712771774,-0.06238582049612495,0.03729258802965216,-0.14024296751305398,-0.18903586892010274
FC3,0.6604957625156551,-0.17663540809812817,0.4445900896394957,0.1491873406582619,0.580200239216859,-0.01536545157586375,-0.21168373696453505,-0.3957407019158763,0.39562011237884487,0.0022796721687134824,-0.03235409134475681,-0.11837359652853614,-0.13448649605334534,-0.14368860110690831,-0.193610836016915,7.080571277273904e-05,-0.11702201975777596,-0.21622371084191053,-0.047163021607068936,-0.1671486034466969,0.4256699500967908,-0.3720296431415629,-0.24927301536155397,-0.3441185923147857,0.1245156255208883,-0.04637871952673987,-0.10052398246972143,-0.20722260257421343,0.08854582197133397,-0.06844361966014291,0.09518261222694016,0.13502717979948592,-0.10651370120795521,0.0042694132737206006,-0.10816676031957141,-0.04039792781998125,0.23670554036939143,0.5039639917985838,0.7104338220391452,-0.2512794463838207,0.21170533631928404,0.2565541645724168,-0.2271164638951037,-0.2349127530854383,-0.013570681730706469,-0.6121453969105995,-0.0158054513969767,0.052252868463248905,0.22493769969010932,-0.19283286991620024,0.00669302529541098,-0.15030075319744596,0.00703357636327833,0.022619662508432666,-0.43243252462988646,0.0644337774051752,0.1421164142683429,-0.12282914422305877,0.22395338528403605,0.08298866471129931,0.013743770755863936
C1,1.0,-0.5196173474911131,0.379011478306193,0.5912152144977242,0.3981197840575991,-0.13631344866594983,-0.3556491401071289,-0.05982447341688554,0.8095384259838341,-0.2642547759963064,-0.1338973610608982,-0.03679528684964664,-0.233961923034393,-0.5890104512376831,0.21819717783387602,-0.280730366794508,-0.6164856421307828,-0.23038150565312862,0.01319219573542649,-0.17847787383455146,0.2371085295845337,-0.3201394920765073,0.012140095923821868,0.010207054176865026,-0.42047563995142434,0.27953280218152965,-0.5338120866084787,0.2784827278418055,-0.41765419503355616,-0.4639638540110515,-0.12651197750496382,0.12849912839744126,-0.5126379181629807,0.42113858238193413,-0.0662355054649901,-0.08510002431951402,0.9008291259758283,0.29633198394276583,0.6891024899951291,-0.06288004402242463,0.5753100675947445,0.3858669644035482,-0.5167547324396808,0.47672874136270615,-0.1408344354849481,0.20698700136276665,-0.22547683369473867,0.1078835769783603,0.2092632419933904,-0.05721335798286146,-0.34522795355119534,-0.2061513274056438,-0.18307887288835625,-0.04722130581855596,0.1487334482138821,-0.2987605882140188,-0.28395080848981213,0.034681840979969195,-0.17024060390436005,0.25224558857283486,0.05937388502452909
C5,0.6283274735441948,-0.2967435749214,0.2067941633059748,0.3443568597062521,0.3504285517804081,-0.05330360121437849,-0.25055228148339587,-0.04039064545871329,0.5657253824510216,0.006757829995448031,-0.11899711881471363,0.12432217962528334,-0.0905214101503061,-0.311564187821445,-0.02233629153765091,-0.12985599369007997,-0.34360292487877314,-0.08219707799458326,-0.019793796804657947,-0.07274584612124858,0.24183142381969522,-0.5356541522020234,-0.08535230485953829,0.015116602559933025,-0.1986973067724363,0.08109176634177948,-0.27398278265420206,-0.09381138659536731,-0.03554070683485929,-0.24884279742879825,0.08609326409824149,-0.13677832674314838,-0.24864899789991357,0.17020444895713313,0.024153730851851022,-0.034428417865868755,0.49708070311036984,0.10685489807226604,0.24144078603770433,0.052137521607164526,0.17649977752907448,0.39121328615372414,-0.2193699687254717,0.14045786193580648,-0.12001587977760651,-0.07489552245663886,0.06869241029339586,-0.1505537323192672,0.2531003849832219,-0.07249142805851551,-0.07704775901371363,-0.12164214126393427,0.000724201706497341,-0.05476905403121835,-0.23374012182626086,0.02762433019623371,-0.07110836201752294,0.055426914550280745,-0.05160866913774168,0.08820727903738743,0.026920537125051425
TP7,-0.20408576293396713,-0.013420283753874766,-0.2641666222174164,-0.14242698101558385,-0.1272077169445504,0.32859559020527523,-0.06606859522212134,0.10919381076620478,-0.16120126681402,0.08735127800071266,0.0769798239602297,-0.0009003626926334505,0.0625637002823904,0.03695354817549733,-0.008261825825503366,0.3034756277152739,0.09506524102263252,0.03840717016007072,0.05203783664603474,0.15588924407327093,-0.018870123984487733,-0.142520794220362,-0.034578371323479476,0.2087898388100362,-0.21105812823865217,0.08053940522418247,0.03348559485287489,-0.14882312713627588,-0.2512460523393684,-0.08267186809967285,0.28876990358173,0.013095603754598666,0.1457356878751444,0.13869820611464526,0.058340096128263005,0.3499811639636439,-0.24517197712532043,-0.30494697926436065,0.042262808105953974,-0.08436840566055266,-0.14606543786805778,0.01277599894104163,0.009568943192224021,0.1401179187001936,0.07012043259804933,-0.13669402463928831,-0.03866006960027293,0.08829775448568566,0.17166542998117004,0.18175949526137625,-0.06145995212313908,-0.43219504442984474,-0.016224379515676877,-0.06494175769218098,0.0369145527218529,0.22362731125018231,-0.33767297619852277,-0.07718828123286926,-0.15600416897358046,0.05664447089510957,0.2813978496400852
CP3,0.5427867189316956,-0.23745657973893358,0.14989559176378023,0.5079964920441271,0.3469925169051302,-0.08382867678470923,-0.14935552341828282,-0.197809187514536,0.4076741712204887,-0.10235230613685725,0.26372741950526146,-0.07873428828167808,-0.2223681140598198,-0.11792950756631304,-0.08780335950369765,0.004144972564263475,-0.04743831952837847,-0.15985469880861486,-0.0010116029673437688,-0.2006212829834686,0.49477456777068035,-0.1935955000894393,-0.11361519600822266,-0.3456763842106583,0.004421848349724537,0.23408918898041162,-0.25191287727983097,0.27748128533538186,-0.029445128424694066,-0.12816370940600147,-0.18802301437618782,0.31226497965299566,-0.28775028389944385,-0.038859137549749324,-0.26402377460246834,-0.05747499507530341,0.4654506688001245,0.5158068044924189,0.4997401378982728,-0.08633799424500539,0.2460891456999056,0.393143743458809,-0.27711239438800034,0.037563977082011465,-0.2578447934751843,-0.07213820578053022,-0.02584701558319554,0.13016943733589978,0.0351163439188404,-0.3198565461991365,-0.19981748347841927,-0.17161167156838983,-0.18375203342056595,-0.19992818758188788,-0.13862018572427445,-0.1281796697077212,0.017975910848176055,-0.01026637177741362,0.053482442687110276,0.028618455108618074,-0.3129908192097702
P1,-3.626705779836781e-05,0.10461883559582887,0.06733262252239808,0.11157484626879408,0.12254902740036228,0.07240761450297568,-0.06604696309347874,-0.1336774235178156,0.24077952399845629,-0.09774651426605262,-0.020120170618820436,0.07550261130290273,-0.04117949422446987,0.034443368380750364,0.03836695086371004,0.1515905383015483,0.06865858881426334,-0.14937558340426882,-0.21586218199093055,-0.09433783091540916,0.13980565669434708,-0.12764046375671254,-0.08350417943742641,-0.05455888589091714,-0.20757886019928048,0.2689277246579749,-0.19786543566493825,0.14262799435384418,-0.011207187321150777,0.05784157469132325,0.0611052053596941,0.28350981337471953,-0.10083061073893665,-0.12579887918371854,-0.11757485544886725,0.07415322198699484,0.12271669890066532,-0.029434487262203258,0.25704561850225793,0.01846749675805555,-0.02844704532218534,0.12642772516607598,0.011892122273662483,0.13675632063296456,0.00845659743316876,-0.036716940772543984,0.04839030592616514,-0.006143365752602479,0.051740498156213316,0.013905677607878891,-0.035265004681682484,-0.23612944586844417,-0.21568980309510624,-0.07068091409781199,0.007860936761268087,-0.12916272823387634,0.05478271972891587,-0.4033734132249177,0.28101273332232557,0.010400136179163494,-0.2296663713773025
PO7,-0.1879571307537216,0.09458492778427216,-0.5005762555577358,-0.11764468561309248,-0.36572957983196513,0.2137746331019823,0.14235775122475391,0.5136518221052219,-0.15198301270359327,0.3023507869223242,-0.07094234595266809,0.3729716722514186,0.15616744323762893,0.34960722981441383,0.2053028995171335,-0.13108558478138008,0.2555560288717875,0.027007745013806844,0.09438221662621259,0.1064325090937679,-0.3069099171775154,-0.09275986589456078,0.1816050349920482,0.4715176154070965,-0.08516867634214134,0.26546616100202847,-0.19347010664260028,-0.15344831688164545,-0.0725745990023897,-0.001715534027951244,0.34119845275170074,-0.43514335590357645,0.13438969780356225,0.09938105851623755,0.2577683814449178,0.2655399409505477,-0.18147267676719217,-0.6040379676357467,-0.16819440805662178,-0.0005396521228782149,-0.2951911339089946,-0.0248114311655041,-0.09514485531238191,0.059056300547186,-0.12387550058443512,0.10347329665319698,0.03769133127881172,-0.13526779805051328,-0.06381536167168832,0.1225983846499087,-0.34580030180071464,-0.08490380233923285,0.32024311509379866,-0.19435802271703118,-0.01937556012787478,0.2573095839068449,-0.22727980333518857,0.010698696066972909,-0.44996528429169314,-0.1838324011419706,0.3028902114666157
PO3,-0.20496305520956123,0.46561475947275155,0.14064942274902895,-0.0853877361490401,0.17649792008258625,0.2486779778596146,0.046835823774759276,-0.315330792840157,0.047295617133448785,-0.04206172033276398,0.07129436811922332,-0.03776583518345623,-0.09155484426809848,0.09787055281028353,-0.23575064196434445,0.21993392747979118,0.20236741000923655,0.004376492566258108,-0.2684529110230587,0.3899737311732734,0.16066711470112052,-0.26735950207239806,-0.256916950854101,-0.1913380618695234,-0.03574846665236573,0.0647257506682605,0.09280961802578992,-0.02429909900737159,0.07619517204721041,0.17195245387325933,0.08859095709160435,0.4734069376019329,0.09912488800079794,-0.42417157123482224,-0.13134253525777026,0.23940838923353108,-0.2833281149172885,0.18048830420014472,0.10734449480328158,0.1497720960842808,-0.19119417415728127,0.11674196594957233,0.07084123842188496,0.04391321906085287,-0.022756629578696855,-0.146887890462727,0.06323622689984805,-0.32812272805499937,0.19353715585003034,0.06676457990917418,0.4057931296607792,-0.22095424369357167,-0.3111555820715884,-0.04107309159375749,-0.14066253837665144,-0.03586651644904468,0.057219554797484494,-0.484261857574837,0.3591065743195951,-0.24500881525980053,-0.3293119183216143
POz,-0.20581215102733783,0.18610619266662426,-0.04023664346756145,-0.019811822044671294,-0.16769907610446763,0.379592784674125,0.11205978119287643,-0.0546007638863926,0.028738337145221633,-0.047153843360737004,0.2007920116767243,0.17527443292073971,0.03143722547684047,-0.041251637819354404,-0.026266756224342613,0.029028752397848502,0.0634892679000376,0.013493882420690523,-0.1210162223224496,0.2121107400974531,0.12460949235747833,-0.1074504401450337,-0.0359454179620429,0.11410116161400459,-0.18845217487669066,0.26503438305709104,-0.1334399516618069,0.08859202837279749,0.03437305372874168,0.003839213312709628,0.02629986657766182,0.3050989510279159,-0.15292117332936137,-0.005033736994695148,-0.21871602468911885,0.39731298884816646,0.003029720565771253,-0.3166062142252753,-0.0697723686012948,0.1621359200199459,-0.3659685839230908,0.2102617682403304,-0.06464296596786413,0.07718310334620562,-0.0016799035653639253,0.05202056719528496,0.2040748169348995,-0.2861532696290112,0.19983332068321555,-0.09758820317485016,0.12040379063271577,-0.050649727035995344,-0.17431587757138842,-0.07338715042169978,-0.08439634203982012,-0.07628925520290822,-0.2513902388482612,-0.27729896994070563,0.2726248398881752,-0.20630475371368187,-0.13070073519501785
PO4,-0.13531057878072938,0.21875348951996185,-0.23624021022965078,-0.28502616708909373,-0.00941245492186996,0.35542563854304077,-0.10820900284309938,-0.17527065424035734,-0.33112979329028397,0.026890172323911377,0.107629566785498,-0.1670551865560911,-0.02305786167699136,0.3669881631122455,0.12304211472710669,0.24065990721921143,0.31253930319127315,-0.16572164731685748,-0.1595148155530311,-0.009613164214717357,0.23892391792875312,0.1418016270489613,-0.2517044409121719,-0.1944422349467481,0.05779730502006133,0.3098935577149599,0.1701370369982725,-0.24522614407873472,0.14774536107369013,0.22211019528108045,0.18801453785154212,0.33163033634609657,0.17958770087042472,-0.14949510344065067,0.023287251480419546,0.3211023522066255,-0.4354491167143698,-0.03838540493584058,0.016316918644097424,-0.01689695873793962,-0.2756579501255159,0.13004023635179304,0.16700797607499213,-0.0309600531620425,0.03068724168702853,-0.11100521861221152,0.07691780255707564,-0.0857962378838521,-0.026795737650662923,-0.14786315467563627,0.2546864034194173,-0.5027696578984376,-0.17121100770302872,-0.09788743703917901,-0.32099053834668023,0.10487769952657673,-0.18871623380522168,-0.18037089927175487,0.348318990638738,0.054958373622499945,0.009413888888097372
