,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.016977455250098555,0.00445353590952122,-0.018219869389732014,-0.010145392377836493,-0.008747875178269476,0.011433923135417376,0.01394352705083108,-0.005773382148694554,-0.009628522199937786,-0.0003523938885984434,0.013252552020249272,0.010232271835973562,-0.0060737949735555075,0.006001971985789559,-0.004476812487895828,0.009761353544398967,0.0064616720538163055,0.010165893228358217,-0.0071776780545610396,0.009685016910154148,0.000456100682057284,-0.017537097993991363,-0.0010562674052859294,0.003416780965017123,0.0022891271107670346,-0.00025488100417630014,0.007931341704395906,0.0018785582493944034,0.0027142582476408364,0.008384263066123183,0.003805753510572975,0.0006149678595836205,0.006301964745011053,-0.0008958846968250764,0.003400208963711491,0.012989137917985182,-0.01073441500674778,-0.01541144230962236,-0.0073111847986778175,0.004648981744004962,-0.015527372189531277,-0.00039558652023200316,-0.004527953420354405,-0.0008932901737578464,-0.007652780529367872,-0.010428228338489585,0.0016533124642527201,-0.015670087431391443,0.007848391095474931,0.014684638150969237,0.012192026302500616,-0.006441335934917895,0.0028477649917576127,0.006674950086524049,-0.004084075824747197,0.010302249829558368,-0.010923502200571507,-0.005176155884942111,0.0028307729248125257,-0.0027536867616816153,0.011991136087866266
Cz,-0.007176542956735698,0.014310540480658317,-0.005188341130191332,0.0016468665911275188,0.0022735082799910985,0.014754397758314247,-0.011150669017061417,0.0030269055980922145,0.0011172959058235446,0.007411727185444397,-0.007277546603799439,-0.011725062727941486,0.026334089332168503,0.01262415006311665,-0.010318527725167073,0.005812113052173516,0.007224706451697541,-0.006774320074787645,0.008716347504049862,0.013052261582804283,-0.0020498334867114906,-0.003998359647324175,0.0046675619529525855,-0.016283877218436084,-0.007751392186168367,0.006073489597656861,0.009257579464300465,-0.011674636824168381,0.0037095760689259093,0.002017734612704764,0.01362741449127202,0.0012379931383114662,0.009917990261863647,-0.010744665331126762,-0.0030223504125661896,0.01480558285967502,-0.007455487334397748,-0.006356214779305513,-0.0005347180449483844,0.010153326330089876,-0.009016184999324618,-0.004367101915655942,0.009827129494571192,-0.008489787759937108,-0.009749585052966482,-0.004200974299521789,0.002474771560482661,-0.013150987637105009,-0.014807237910416143,0.0009481466832904593,-5.390302872463476e-05,-0.0066342481198623585,0.0056296323200009345,0.0010438511311922586,-0.01510874564038377,0.01113144613414159,0.0008946839891666759,-0.006970435995634797,0.000901957102056563,-0.012353070972462871,0.007760031854716062
C4,0.0024952064397178522,-0.005294684799159401,0.0009597712403651287,0.009232650353795044,0.001043793139469876,-0.006219558187775441,0.015529473750736475,0.008535576808731009,0.009863763344776368,0.01293720389596966,-0.013851405127966235,0.01331621103100412,-0.0016181921015298584,0.008700538431886718,0.014233614913952346,-0.0023096534776848796,-0.003662105867492476,-0.00841724939770836,0.014750868141790295,0.0042279711201201435,-0.010753738881643323,0.011508158954092509,0.007171900081105379,-0.005914613610955314,-0.0010703881939242363,0.0162321193060769,-0.001021896645032376,0.0008172181342128611,-0.008837318734599482,-0.004858963635203599,-0.006001717685113851,-0.018527466270889956,0.012058372379655496,-0.00849755662329551,0.01647426582113335,-0.005930144962122127,0.008683069426695864,-0.017849046410679144,0.00755031487630865,-0.006142413454507322,-0.00018235031108131822,0.0014066364248737154,-0.0011327143917545905,-0.0006665630239289736,0.006342865269243302,-0.0030970337478591053,0.0019207673190252475,0.008228142396688277,-0.012551831617664516,-0.005025190255286921,-0.013336681893983519,-0.009330938607138989,-0.019980736907896725,0.00046433418969944046,0.0,-0.012582934478630764,0.0025574924789155892,0.011903370097390205,-0.01846522039032484,-0.0066845248759386895,0.010669164801340015
T8,-0.028113323388020226,0.010007849463714396,0.0031602487758010146,-0.0037550859802126905,0.004369143647729434,0.015146765433063623,0.004475072966947567,-0.013171190855383444,-0.0010646113353562688,-0.004555509882468459,0.00918352282012346,-0.0024929085162027926,-0.0005274210687837635,0.008685004703377384,-0.012770740454901248,0.008043156847476404,0.0177086797472564,0.011964839443234343,-0.016813916609549614,0.0065159971191849665,0.0028647738971197107,-0.025399581866773463,-0.009407289474799255,0.001218346137244742,0.01355171267043565,-0.005927981011454177,0.007702419945904081,0.0059717400808392464,0.014836998044599682,0.014995574090954469,0.0010981243082439744,0.009788129222323876,-0.006573644057024135,-0.0047824558618683975,-0.004101935856140992,0.014398511359235887,-0.005334733469404577,-0.0002486231934282091,0.0015351802974819008,0.0036515411545376686,-0.012348135941682166,0.0017178180514080613,0.005359748974393197,-0.005628936618196224,-0.01775862404837753,0.0013542911721540173,0.00799678206093193,-0.015174396655211657,0.007936750629549648,-0.0036941007514131666,0.016499784875327984,0.005736614566012637,0.003039073149382999,0.00274455206811894,-0.016360660515694563,0.004965888446975598,-0.00028602361336498017,-0.027024809311328783,0.014201899027999502,-0.005311784525486651,-0.013798110336556962
FT10,-0.0002933746077793029,-0.007168546277204514,-0.017305705014396912,0.001135005499686279,-0.008557939240195475,0.004697947428818353,0.012243724434046017,0.017311405866267067,-0.0013159013951703838,0.012374642165393752,-0.021102618535606382,0.022845283335122243,0.008418320574979984,0.0038458197302933227,0.017996051028958515,-0.011081168297360888,-0.006764802063499557,0.0006146130861766942,0.017423390365518574,0.004346965678087445,-0.01661522674564052,0.012088534577580797,0.009320294183446591,0.010964701076980712,-0.006728237259013715,0.010177447541373638,-0.017475247931370376,0.0010667205706921656,-0.015178096979077526,-0.009876262975354641,0.01266429277347766,-0.012697265832462893,0.020399402099667598,0.005144716020312573,0.015706167096632015,0.003990150821291588,-0.0006291471261093864,-0.020664418623785125,0.002102034250495292,0.002418560303109909,-0.006151539362259136,-0.001324156841224106,-0.009978690368845813,0.00990381361235349,-0.001331110627571212,0.0019974977506345766,-0.01402384501367578,0.0031815417135995054,-0.015521004263179164,0.001447494318986258,-0.016953421603959382,-0.008290451650859506,-0.0003734580030980879,-2.7355736080206944e-06,0.006226959057024807,0.00011539526532767033,-0.010691512635774593,0.01312837970374225,-0.014760939405722038,-0.007911967988359404,0.015471520312086488
FC6,0.008582328858808698,-0.009750475866151995,-0.016180782945810733,-0.007882933642246858,-0.01715088764611709,0.010427349740658206,-0.00601901845095742,0.008195016602689079,-0.01190214970321964,0.0039610781021269265,0.019580113827881548,-0.0003600778804034692,-0.0006907072082033023,-0.011421082871463942,0.0015841275823061975,0.01698481383585575,-0.002563700524731455,-0.009566635922293402,0.006720606757007825,-0.0018079703219321466,0.0009708216718699297,0.005232384665028407,0.0030665295521813546,-0.013274464906988595,-0.0015354578655792407,0.009884886946922205,-0.00064638149565561,0.000972603557079392,-0.004414889470767545,0.0009671946392542288,0.0029208472566838646,0.012416597887479137,0.011112236826757245,-0.003971632345290639,0.00905066944531105,0.011334234418976945,-0.008571816790442846,-0.019804325596988744,-0.007523593820805884,-0.008537307262096366,-0.008057695460866737,0.011418520752494131,-0.007720876981481394,0.017342329597289406,-0.0015561762350264838,-0.013233049255493037,-0.004998050944435539,-0.0010929177116659012,0.0070334277764125454,0.01179784088441985,-0.0021338866160714592,-0.019152493008710116,-0.002882341666240438,0.000697592243953455,-0.0015576523529514802,0.0032721949539309394,-0.013407442044631672,0.007850575028591086,0.018050476084406575,0.008040235094553946,0.00990124022479125
FC2,0.008583114198337505,-0.008902062449448248,-0.008411563391429396,0.008100046944228027,-0.00043971506463811455,0.00436990069871343,0.003396334386585098,0.005458040654444654,0.00667437922761262,0.007397741474791941,-0.022290457192190166,0.017653630869731624,0.005374432860464165,0.0045265878978027856,0.015229004844297513,-0.01176454558854313,-0.012586379237521692,-0.00556270522616837,0.012481095348805524,-0.0028414263613516476,-0.012826674230591535,0.002095149385451748,0.005571375664062644,0.0066198793322771905,-0.009493510177236139,0.016967427642099187,-0.010589701253869183,-0.0018071669839634054,0.0027392390575977227,0.002076569875678308,0.011948482735300199,-0.01701077983157055,0.0019508485262113504,0.0046163888617077545,0.00026630630675266234,0.00498550178920679,0.006889282223992092,-0.019460797853695033,0.008602932342095842,-0.003540635245825494,0.001588548085629245,0.0075841558895188045,-0.00017093148991566276,0.0025936995643724287,0.011530443765397767,0.004590377548024936,-0.0034291581871848456,0.0030972042792326918,-0.010750723671905675,-0.0003400050288539791,-0.012684231322328482,-0.017882778156937403,-0.0069964240636856065,0.0021013425553762285,0.0,-0.005373194226479271,-0.0004211355548646746,0.007044730789096552,-0.017095006942543484,-0.0012101454032434865,0.009177658511087634
F4,0.002990413988638476,0.002190866606037945,-0.008248099760183638,-0.00016065448094640866,-0.005710627820296826,-0.0010995383337054597,0.0012453021090531105,0.009818435853261075,0.0016128407536712486,0.005162402144982214,-0.016951965830231244,0.02086393340493633,0.008774500746637055,0.0062514128342756985,0.016617689662832766,-0.012574989762288042,-0.004542378310095015,-0.004862533171931971,0.007325270096006489,0.005269761598958898,-0.00973303244912755,0.0034818823368157874,0.010112262221140807,0.003396225593645613,-0.01222324258428787,0.016406179716010317,-0.011337137697497949,0.0012747082031592917,-0.005277202260294635,0.0016213229199354418,0.007836386293915244,-0.007709500968261798,0.005074690540736972,-0.0035629132968352465,0.006940391801768621,-0.0009155109808960983,-0.0011640084270697151,-0.022571673085151903,-0.0015513262824012651,0.004160586998933386,-0.002537471939886813,0.007966217858735676,0.0015834346595650674,0.007886725698790696,0.008821631190381582,0.005121304923480915,-0.005626125177182507,0.00021202600782303446,-0.00964198052276942,0.0006936047506436414,-0.007076641288850903,-0.009628497256263168,-0.005910962700724741,0.004673373357898587,0.00026313481273572496,-0.01097524757510442,-0.0025857564836871978,0.0004636010541456074,-0.007111057866126421,-0.005723341686765835,0.010900897259310743
F8,-0.021272788386394088,0.01947927403026114,0.004253837419372793,0.003770586223105963,0.0009377858974627855,0.008580631624036227,0.0029024733699794993,-0.00013381785664844104,0.007210575510749099,-0.011054753616297309,9.522127066225426e-05,0.004288601771410088,0.0099287119324752,0.006215212282882836,-0.013858721974660228,-0.01206889551221444,0.01208735663168951,0.01209375090528408,-0.013366110312420309,0.012472131684392108,0.0019933462314828945,-0.010975085008836294,0.0020377597300167364,0.008408938882710243,-0.014491430294933777,0.005325065888803524,0.006262938390423346,0.0012398684142211585,0.0004002699797991463,0.00038756803676704213,-0.01367798631593696,0.010208587699966654,-0.0019174232538137319,-0.012154698580798914,-0.001256085042626351,0.007588696477386015,0.0009251416905353737,-0.008208991535150917,0.003640225315725919,0.015788183206302115,-0.006174226865565045,-0.003726345932886196,0.014370112304951018,-0.006218871308517653,-0.008234539761476851,0.006406145581097223,0.010780752497458202,-0.01713335505846726,0.0005053713413767126,0.00880316100554297,0.003477979644530062,0.0022444477677987813,-0.0074748408789346195,0.010574122195780852,-0.0033193352628643306,-0.0028107956527426772,-0.001755062110408494,-0.026000429931903584,0.009836543458348501,-0.002416342585491186,-0.015820443254798425
AF7,0.010916838970496882,-0.011547449306079087,-0.020551268786899626,-0.00034071993519747823,-0.01136094500786028,0.012215422887502547,-0.004197381407832799,0.012800620636152055,0.00017032953530727798,-0.002170621228820932,0.009538788732413653,0.007957298625913569,-0.0036352209038192744,-0.014101091355228301,0.008374434044969646,0.009523838869233433,-0.024159519072411585,-0.010780624033917396,0.006425976151886958,-0.011444063203913168,-0.005035585619616291,0.0007394133856281826,0.0032868548553922176,0.0031038426626185615,-0.01883920132581321,0.010467475754783595,-0.013121795432158702,0.012537700854074652,-0.019932458572331432,-0.00618958571989069,0.013513565536282024,-0.0051337145434323175,0.004041720237009729,0.01565378490593341,-0.0016667157387366474,0.013367376416176194,0.0034210840849538708,-0.01494090087038636,4.280301793991269e-05,0.0020913755418564585,-0.000460661203918189,0.017812887512436346,-0.015661431019162987,0.02463689521241473,0.017654738501786338,0.003854774670564741,-0.011148253722839275,0.0038778119152007235,0.005229774071428998,0.014935301328757535,-0.011663236567015369,-0.022995826287306852,-0.012137904233078487,0.009378813784275986,0.018635419094117416,0.0037007796676991594,-0.027518916902573985,0.0041892940263770365,-0.0003025730578511063,0.011075208615259985,0.005865420951248002
AF3,-0.016161538839449444,0.01265581749948056,-0.004316013957696344,-0.0005758063876422255,-0.0030720038310380346,0.00625047435047241,0.017783846018124636,0.014202644806855912,0.002775641897179914,-0.00570959647933611,0.001003762323523262,0.013610451395581934,-0.010012797873734717,0.013924391839849812,0.008169673919447985,0.001561492387786835,0.01919037167695562,0.014104420595485506,0.0004905579569364077,0.005904388245803395,-0.0062539182369129465,-0.01278373911074935,0.003110637381771461,0.008124650408802378,-0.001637967885024464,-0.0022822031537186073,0.013515769001072177,0.008423362672743141,-0.006064488160946688,-0.0022932937737960707,-0.002296207203794344,0.0012311649198872045,-0.01823613766340302,-0.003698097489406785,0.00788208491905806,0.006664360949330966,-0.006592985994807402,-0.021405304792926943,-0.001280823803751355,0.010996729287185689,-0.0163187906115412,-0.010547718310980985,0.001243479670216048,-6.13452473306221e-05,-0.010941145612904879,-0.007374576838574271,0.012770396091009351,-0.016383645032259097,-0.0037284885631142795,0.015167806223119118,-0.00635154670489435,0.003997438140209921,-0.003895076368589861,-0.0007505713831970004,0.0009938305467504325,-0.0017905516404243052,-0.010161872455747284,0.007439529189712281,-0.0016105228847886153,-0.006522835170535217,-0.012077562851335582
AFz,-0.01163616419260814,0.01245250615221297,0.0170974711589036,0.00815029584472612,0.011077710557945545,0.003683790715901296,-0.013637180903176565,-0.01189257320301217,0.013602487258308515,-0.006994463595093991,0.00265365888038137,-0.01796063879545516,0.005652576551056335,0.0007061206300180787,-0.01570321307448271,-0.0036817576914521463,0.004298392188399417,-0.007066561584095625,-0.014940473539988449,0.016717394758836525,0.014731815811158408,-0.013023893458676068,0.004733938751485634,-0.0057684010943688,-0.009519876648638204,0.0043312594169940405,0.005430307475609408,-0.0002718054516591892,0.004187575827266574,-0.0026020481580848074,-0.005468860561200037,0.017045943079877335,-0.0016324773110339306,-0.005751566660210573,-0.011495745012057157,0.003866110034489681,0.0044465715720307004,0.008297161200359783,0.009011000711823015,0.008560735382298016,-0.004836275913086651,0.0070924702493317705,0.003813267927465786,-0.010750947331543016,-0.0032765329442355946,7.189964515291747e-07,0.006872151555063707,-0.020368194281237758,0.006119676314739555,-0.0036650059005642124,0.014693857757113873,-0.0060371074233920834,-0.005126783536812635,0.0007157898926420953,-0.006819821836315614,0.0023940267824360036,0.0009953555473815852,-0.021623776958110803,0.01719798190423119,0.005722170448968162,-0.0048001442753155404
F1,-0.013490404712141364,0.0072825664260734065,-2.7600545130922194e-05,0.0008811615126388733,-0.0025768884806289588,0.00989103294032343,-0.005631451828986271,0.007990707189391072,0.0026355295609363327,0.010921860894865035,-0.007225927527472219,0.011522797593404462,0.007144442763268755,0.010492359325235203,-0.0032151141337634775,0.005844784961653516,0.014551077267820156,-0.00035985520866898754,0.011942610753570133,0.009975420196127807,-0.013847330554287208,0.005489323802769246,0.0045826848638556746,-0.0014838316436621805,0.008225298385542796,0.004612139778620515,0.013673893243671426,0.007478283047218433,-0.003619138277118612,0.004215143427428705,0.0031837779744424873,-0.0018065188348861203,0.013149120074733785,-0.011389995165201491,-0.003300845135679388,0.00975595958119196,-0.004722810708366512,-0.008129247413490297,0.0015124803107601005,0.01035782346454835,-0.01461889613406931,-0.007029552470732539,0.005493301291259387,-0.00607886553428286,-0.013987846085170392,-0.006085893326446188,-0.007999884975332853,-0.006845257691535555,-0.01783134965053195,0.0017660317645455809,-0.006830127110319674,-0.007576215263827081,0.0018646224167488817,-0.003306797930953488,-0.0025234208228509924,-0.0036391735316415926,0.005715422523496074,-0.0036075954980205275,-0.0074095638710745485,-0.02102415759884395,0.005069900328975922
FT7,-0.0036919269754403954,0.023385318311060582,0.0,0.0,-0.006146753745678064,-0.008040031967941362,0.0027350413612866747,0.005200114634546414,0.0,-0.010327743153176177,2.38511036732246e-05,0.011112117264769206,0.018059447225558398,-9.296477111622736e-05,0.003544744713543508,-0.0037852648685154124,0.000931369812510522,0.0006861856330537854,0.0013902524184402042,0.011005734453981219,-0.003210126070734452,0.003939909569588035,0.011655210626628193,0.008465577561937885,-0.031628429080494035,0.01229574622310885,-0.014190143811248508,0.008890735683131056,-0.015150947205969496,-0.02306895394254295,-0.001031222989019736,0.005573107435732253,-0.001426760967023051,-0.006241024443650047,0.0004618675815999812,-0.007581149362011673,0.0,-0.0038840130299928346,0.0,0.016735337849735462,-0.003883826469013441,0.010876619905396363,-0.0017263491982398398,-0.0007981509223790109,0.017332835263354503,0.016137840436116425,-0.009345513947514084,-0.0037440922954477245,-0.004842391131981701,-0.006900933680298486,0.003972328127468791,-0.003552379362854073,-0.013220026718402418,0.016148833183056075,0.011953866052948015,-0.023421640298664035,0.0037254648991975154,-0.009571884169741215,0.0038128471917765056,-0.0007459856023716779,-0.008801674341737523
FC3,0.030345543070547834,-0.009292648297516543,0.018097919936072425,0.006268945736383931,0.019332670932608563,0.0,-0.008286545491375622,-0.008676319897539211,0.01716213136666697,0.00391449763428766,0.0028078099317336326,-0.004898960409086706,-0.013516135118324963,-0.004613261226972008,-0.008900081629244326,0.0017011222291796087,0.0034234402661838083,-0.004574613780968488,0.0005683522601108923,-0.006718373014868226,0.019983712227436348,-0.013190392359152429,-0.015296202212575803,-0.011764244487170285,0.009766000185431587,0.001447787903324017,-0.0011306757724872446,-0.009140152710083931,0.009310099935695471,-0.0018180164747272037,0.002833892198248325,0.006844786335786147,-0.007372650795321919,0.005681047641512636,-0.007893280757576247,0.0,0.00829581072473607,0.003973388980578738,0.021614964443397763,-0.004761822263251551,-0.012429945158068372,0.010584894509289443,-0.009488931631652653,-0.004211619706846746,-0.010853142053225212,-0.03380045974595619,0.0066422204119056215,-0.008762943483409173,0.01236845193117607,-0.000284303051060383,-0.0009322982417696649,-0.0007064423134830796,-0.005420288436868191,-0.012866743796561369,-0.023316848198607007,0.009247464419758732,-0.004843559390431417,0.009638634956976633,0.015618898867629832,0.011334172661938986,0.0009532402075843795
C1,0.04341438883134134,-0.023295962348413832,0.014254771360087022,0.01959585220331201,0.015034259772986301,0.0026175177175092445,-0.013996627318718381,-0.0014596275838319015,0.02716743968667408,-0.006300409149422899,-0.002561488571420764,0.00032975202319879987,-0.012961454680620202,-0.022765598650927487,0.003752039597574075,-0.00914286339000932,-0.023499170495324982,-0.015459124688081643,0.0012346910607547272,-0.015050658547451221,0.006596133715606987,0.0002744061593796879,-0.007695398230572236,-0.003250920381216844,-0.01145878031381788,0.014007696491482202,-0.015730797718383847,0.004494767424381152,-0.014494193467274877,-0.017284991568296795,-0.003121643375851711,0.005032510570376705,-0.014924114671163575,0.01912384081163001,-0.0018850391247427437,0.0035318860503825013,0.029554554622951177,0.014650801763414885,0.02779141305506435,-0.008430883265323971,0.015069927107447506,0.017492709378185804,-0.030860033726812817,0.02593192868719611,-0.00446702616424466,-0.0010194571459026282,-0.01126295161541594,0.003320068546877263,0.011753548284824847,-0.00020430139854214942,-0.011551570045998561,-0.01395358053574796,-0.00796707126087444,-0.007537150056985744,0.001942844804731593,-0.004678707011296023,-0.013813234357619011,0.004700162074554295,0.0015249493687838414,0.013397798737840992,0.004492170951757538
C5,0.027235754905404176,-0.014754121197201334,0.012496865684116683,0.006323713514622013,0.009319183200706287,0.0,-0.015122451841150818,0.0011502996383147912,0.01761072184950442,0.009740837178627004,-0.009232678365981219,-0.0042957597558864625,-0.007120343571261212,-0.0026119070662209577,-0.006426843354542395,0.0004964436647540305,-0.0013112287751436066,-0.003746974728621911,0.00650476164812263,-0.0015858153994134667,0.01287360017684621,-0.016035662463067597,-0.016110657678811292,-0.0034932835435741837,0.003065577881070012,0.004815245495148833,-0.0003792693492909033,-0.017871263998231537,0.007688653845012021,-0.0037077187067390193,0.006309075288893721,-0.004261778976036698,-0.002140263889986311,0.006211814441192013,0.0009567599143720882,0.0,0.006440111387534815,-0.008827832085620609,0.003877028855802288,-0.00381064301774902,-0.01075834230428966,0.016622721540754327,-0.0044217261414048045,0.00037438232853293993,-0.007396688609542113,-0.016832475212071582,0.009688107594841316,-0.006712368684153676,0.012610340479192938,0.002182054768430577,0.00016385221466535572,-0.009903524729466864,-0.0020217193817873066,-0.003044294220572713,-0.02435864703515412,0.013110300971969054,-0.004811934196037128,0.013646000658605977,0.006453790478347986,0.010092177432651603,0.005048041240974427
TP7,-0.006163984353687767,-0.010395888333773057,-0.017755080206115458,-0.003961768147554381,-0.005213621567846525,0.015006612656304878,0.0042826262188321515,0.0061929864951689225,-0.0031959351629189323,0.0067646129621507355,0.00827217816585472,0.00552604927255179,0.0014701887113750568,-0.006636729062582449,-0.0031332255590789445,0.00424526373043441,-0.005360746868861028,0.004995454323937817,0.003867745753587947,0.0026979553700314796,-0.0033961353631191335,-0.006806806806806807,0.0035313153108340566,0.008127475544934974,-0.007612424959934753,0.006084428020633953,5.671592129342408e-05,-0.008012783348541604,-0.007132412210755803,0.003021110086023348,0.017500684792234877,-0.0020755086367845177,0.011489833426039358,0.0017005673832758347,0.009633766390901254,0.01574711252942926,-0.004237953678356587,-0.019478502005082866,-7.212024559534458e-06,-0.011823743161180213,-0.010002769977588108,0.0025411253447067666,-0.00023514000850318774,0.011773286997125834,0.002742529882988752,-0.006795911748345998,0.0029548294797315487,-0.0027871183998772133,0.0030585285901458224,0.010295900265122424,-0.005870868070084634,-0.01835929382096142,-0.0001121154730555976,-0.00043413587062159954,-0.002127365193957245,0.013558172050057892,-0.024501600089177032,0.0023107746806683583,-0.003578228480298991,0.0028824291555125357,0.014872749078121212
CP3,0.014877293862166109,-0.00918726849436561,0.0006747492565734557,0.010259001004277964,0.005581405206594323,0.005984298374895659,0.0028465411101836393,-0.004981650732992488,0.010396763159954091,-0.0049427268103088475,0.016682263407762937,-0.00022844878182387313,-0.015444849488731219,-0.0025797797761894824,0.0003446091793614346,0.004685136034015025,0.0005272051726836393,0.00013307498174040117,-0.003147742983096828,-0.013471345471619366,0.021142415092863104,0.0022384312395659425,-0.00922741515807596,-0.010013841428422371,0.0032005246374165273,0.008999373956594323,-0.005332169827316361,0.0114360930326586,0.006126136333994158,-0.0028785361670492487,-0.0047177424613939895,0.014641916214524205,-0.011097393768259599,-0.0013317687682595988,-0.01558607607731636,0.0069765527180717865,0.006337059161101836,0.015967163697308016,0.01301546685882721,-0.00936049013981636,0.00981759149363523,0.02000424698716611,-0.014160767620513355,0.00020684702368531024,-0.012051335559265443,-0.0063896370252504164,-0.002186260955759599,-0.0059396683274207,0.013976337515651086,-0.01793740707168197,-0.00358018572621035,-0.0020751953125,-0.007529435452316361,-0.01435029247965359,-0.010149361892216192,-0.00017383301596410675,-5.828398893990144e-05,0.0026645564873747918,0.008834303917988316,0.0019192958315943226,-0.0203857421875
P1,0.000975250598974766,0.0032983306137611378,0.0003527873522322783,0.0033309637876280853,0.00045830304407111846,0.012469204491653323,-0.003508441710201718,-0.0032956437981494016,0.005978281094268491,-0.015494178061955893,0.007246680201306381,0.006883039806484963,9.304421307412478e-05,0.0019201846091966412,-0.0012874924227039633,0.005102844637468287,-0.004187856985501627,-0.007754171011497857,-0.011224976147106836,-0.009726230202426592,0.004957925842662067,-0.008045701083385409,-0.002787930849659316,-0.009184191597794449,-0.0027578363992050324,0.0070959117646368156,-0.0035185225577528375,0.00950441982225932,0.0027638341332674506,0.006284895414432952,-0.0034740420079601222,0.016427634926749687,-0.01105743097988525,0.0012391508977211592,-0.011209891898829927,0.014449652047858065,0.004347161879646274,-0.002695806923822283,0.011179025253337622,0.0011922056706153202,-0.004712272618444193,0.000832246424742264,-0.005679060806043416,0.0035429895046423833,-0.009850987302130576,-0.0021327603829503494,-8.620023787415249e-05,0.001167886815924845,0.008655840943562254,0.0047124947567428015,0.00335866760686878,-0.0051487955312375005,-0.003091234251373094,0.0007968523891640419,-0.00011967965287865492,-0.0035603903380333497,0.002399421543408012,-0.01137243366532572,0.01490041296779073,-0.0014131698096450374,-0.009540215822377879
PO7,-0.0042627624198482705,-0.007247855838448537,-0.018110167537278142,-0.004028217591931261,-0.009329576292679694,0.008655752868449069,0.0043088008615965855,0.020042861906116517,-0.004350384441437145,0.01904234373994917,-0.010034145567126123,0.023399593050555643,0.009356422312963134,0.009864057478877673,0.0035634221308542217,-0.010615979744487816,0.011712167895887218,0.0009999777402965662,0.016523214270795193,0.00279698139725619,-0.014561336904934882,0.0013020904081652573,-0.0019216083354351519,0.011241515386859332,-0.00504652599352038,0.009920232557229201,-0.010237243451805787,-0.005469971572430709,-0.0035931455537469327,0.0019879346564945083,0.021029650333945212,-0.014717622224321606,0.008245496602006613,0.0035241755277521545,0.007131839549486971,0.008384926476666953,-0.005496890623237226,-0.0339678984695782,-0.0005934606366356978,0.0028100100425732903,-0.013748156636566991,-0.0024301782920450894,-0.009553736180215024,0.0053364717762442926,-0.007755023609015379,-0.002700770986153354,-0.002076798196975708,-0.003519881332995172,-0.007547397831904886,0.01638838531908876,-0.017574678529861686,-0.008095681786964588,0.014061822733186605,-0.0030366675739978873,-0.001957422503952559,0.014931572444730645,-0.01669010362213283,0.006780723400633005,-0.019010502431887205,0.0011220847748828278,0.014817265070009104
PO3,-0.00840257480924723,0.018403688869727763,0.006806929593727243,0.0018838309995466394,0.007226120637964671,0.00559073257556972,-0.0010651770654145475,-0.006463513573686533,0.007479620974159928,-0.0058165533226653245,0.004740129633315359,-0.0014341952726814877,-0.003923108966863063,0.005124950421729772,-0.009906169631410455,0.00551709226088431,0.0044270006998981815,0.006245171473335243,-0.012982730171399694,0.018364261214861177,0.0051889773801595575,-0.01113342702368026,0.0001311342023960181,-0.008414638067022542,-0.003639135294221138,0.000622017101630682,0.008668768787234563,0.01428752479773126,-0.00023395843167562692,0.005359224045413781,-0.004227441177864513,0.021353828760537225,0.002211945880271392,-0.015556373208197905,-0.007433373710384734,0.006023935337270636,-0.003485665439958473,0.011365250745844581,0.0016207173070957575,0.013521966390101916,-0.009559300826187025,0.004963815670899657,0.004996896504870204,0.0005843516566291368,-0.007286093081013915,-0.007843768032206433,0.0029336782718262858,-0.020652325965156614,0.001714873756144885,-0.003848336826329374,0.012393263808089099,-0.0026008498378852886,-0.014605080746175246,-0.004202025240461416,0.002608486080633795,-0.01154121384797808,-0.000586515019959391,-0.013280873157509296,0.015813269021937994,-0.013146787611762072,-0.014902249502440762
POz,-0.01576589408431417,0.014999071329818028,-0.0038459987133914776,-0.005960945171573501,-0.006068525109924826,0.02221791015814495,0.0060802721006286056,-0.0015035405292030991,-0.006289065044700483,-0.006520365095622151,0.008812609404462485,0.005498143450196861,0.0013047012231439982,0.004737910470973574,-0.0060235108962252495,0.010342243745897374,0.004614593597469848,0.0007088306097841647,-0.005225819130024234,0.010174697913718533,0.011442948447551346,-0.0068116310403713316,-0.0038886359389089,-0.0076407966768771395,0.005418853915834945,-0.0008704127483988473,-0.0005843252421893624,0.0019081484863344572,0.012483687255377804,0.010735507951391568,-0.0029748007099681707,0.02191070565871006,-0.005469067791182988,-0.0024245491689078337,-0.013398530581985075,0.02260599592509945,-0.006968215136870853,-0.013343743126697259,-0.003313075840641237,0.006990520624187332,-0.019158259459317324,0.0022129547744784185,-0.009104681827344896,-0.002466984774891951,-0.006518592966039911,-0.005430420510114185,0.009664887006418005,-0.0057993842560675885,0.010532498304459311,-0.01637830811095963,0.007251299573189488,-0.0015507513346602942,-0.0019161283752316943,-0.0022446514874252914,-0.010634316168779787,0.002472948468456109,0.0020422254759841912,-0.01222012807912688,0.016276288627105853,-0.005338779126448565,-0.009787620244430577
