,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.1955113408417039,0.2621951423719656,0.31593501768690907,0.20469540741873524,-0.1615148857910558,0.05421080559338589,0.29295945987591987,0.40273656917060535,0.3361582227471236,0.001599947566225264,-0.11709719715623254,-0.044195777948296454,-0.0678019956821717,-0.07763925558060122,0.1447460452129903,-0.1271457368863361,-0.31834863172774164,-0.42241018473076114,-0.3323526347064706,-0.12100851189866614,0.13651036223232918,0.351136152758657,-0.008255461245305936,-0.22211157155764388,0.22393603149999564,0.19480702033825711,-0.1261240863890459,-0.007977439949179288,0.15017686025901805,0.03381409620188255,-0.20475696804263793,-0.17972891532844049,-0.11052744981933421,-0.3000292178747239,-0.11197320401793841,0.05781997418218237,0.19043788805646658,0.060886627570043254,-0.12526730762318208,-0.14689582565635526,0.3805617340712131,0.2584721403782046,0.03183539885935521,-0.3198028183627072,-0.10505666453061943,0.4452226573968326,-0.23659118148762776,-0.1610222371559782,0.30278295033491603,-0.33767234897649845,-0.31825353039868437,0.40913337685466583,-0.21156786346505946,-0.09375380006147092,-0.10216442219951086,0.05765861456020948,0.2041061878491496,0.1224776316775735,-0.2620516287296352,-0.15106799295967638,-0.19035691562692764
C4,0.030763134666317006,-0.07041353716895572,0.04437185251555977,0.09635663551600145,0.13380445363389015,-0.30350701453811824,-0.12752180503925298,0.13645917088265216,-0.11029684874980633,-0.46273088860078004,0.040553310835061696,-0.009899549525514303,0.1923609583948101,-0.03869609925720661,0.12315849716296533,-0.463655858377539,-0.598491214727813,-0.21402346319309168,-0.7669869452931473,-0.12424966297423974,0.2584401654578065,0.4012456892976539,0.007769460939952769,0.23604781051910614,-0.15383989246339777,0.15280061201252623,-0.20984399025220044,-0.02140227536087369,0.07201842549520905,0.12772115220056085,-0.2892293736861859,0.1368556164478957,-0.09840742290373074,0.04084603137250553,0.21130826168443695,-0.44302948077206367,0.01041252032610522,-0.015115158414074056,0.07668917631863807,0.18680656030731527,0.29652191049232046,0.017673953455094003,-0.133850983941266,-0.08362115449973123,0.6163170335315639,0.2909019294976042,-0.10287038604287091,-0.21424318167765047,-0.10251433828340153,-0.12050013443002644,0.5423008193499234,-0.14199251668233648,-0.34471515580585477,0.2357829953380862,0.042430896490938265,0.3114536579426694,-0.040896830514115384,-0.025398559679484903,0.41970034713274973,0.400633719471438,-0.05856303583462759
T8,-0.4107778487564851,0.030064695267398082,-0.029399614264185914,-0.11590927495852295,0.24550664888040682,0.12289685388758696,0.19492492493949656,-0.47585656010091637,0.10682098892059824,0.18011487501157392,0.30467207686482506,0.3321688561774291,-0.2473789209025251,0.26472618155858724,-0.4585589631781177,-0.01017439048811971,0.482020135925803,0.35745886632206636,-0.3969727231303687,0.28827584631564157,0.12429718823602148,-0.4715545357014603,-0.5359681774780041,0.10388392180004878,0.30624377076673626,-0.28561863733355203,-0.09732961984837456,-0.14098939519790582,0.42635584369957247,0.45014357557503487,0.24040927989582683,0.2659942197571725,0.13785943959609315,-0.13629227946280548,-0.3014463051835829,0.014364878716854336,0.09000716132384251,-0.06435829539344082,0.12168382768176796,0.16367523257198938,-0.35279714357451625,-0.5192411135063895,0.4275522933829667,-0.23128287329749966,-0.4645430986701932,-0.007269560335853197,0.44366131901372285,-0.46339810482588784,0.24966186502672436,-0.0834009227793033,-0.0327572132309819,0.3437901041703391,0.19803776898268444,0.23044149502157993,-0.43688304168936987,0.5733731679103615,-0.2807999294953315,-0.4029350387149265,0.33747419349555746,-0.03253441055534951,-0.6721335046423402
FT10,0.2865870050009138,-0.3590536474145916,0.18248275770281866,0.345381018527376,0.09119818563562164,-0.19114796175603557,-0.07394995734861788,-0.2609690439871295,-0.06555779055500026,-0.20500693453411195,-0.17136448513839211,0.04274454138198318,0.1753572563272022,-0.37983367643650867,0.1752489476310118,-0.3608522260251419,-0.5421506474831099,-0.31839123154461085,-0.3352877174422221,-0.5888980645848944,0.28140019072740363,1.0,0.06275960935784143,-0.0019718665255752375,0.10453017514453192,0.026545550993468198,-0.062317588950946703,0.15327078430808638,-0.17510339655919765,-0.15866133013707412,-0.4914751448937074,0.0251429898274278,-0.1260453943135863,0.17666576983682633,-0.18888968509155485,-0.2674918559303184,0.22244984930605202,0.23164653889585832,0.3167647184193518,0.19039696118164354,0.49358699915272636,0.3212017297197264,-0.5678373254055509,0.1965020937045639,0.36377766850720045,0.28557540360311,-0.2748138634181086,0.19196244614630723,-0.040540824657361925,-0.07611954185793701,0.08726783641754134,-0.30463360770751335,-0.5350835323293263,0.10051636882050413,0.22020934947063292,0.029308768982888252,-0.04235108585011023,0.24574404177266654,0.0861266687585251,0.45176121768873695,0.0016859849276878868
FC6,0.1085909101516876,-0.15547746148417813,0.16162363427608262,0.01481755183573309,-0.6379958244299901,0.2383737505698846,0.29506883602855466,0.3929286861180719,-0.3216859715256707,0.424500853370613,-0.39510316745303403,-0.17345957399397624,-0.012209074909501256,0.12009123516668296,0.06001552968015979,-0.22320949798349907,0.23288095910070722,-0.37900007292870985,0.43979185597278353,-0.30546492250630314,0.28194623257823487,0.3424822192368986,-0.12027092870055477,0.13734455616843477,0.013356850005350373,-0.019911792297801916,0.23687018021199285,-0.13953137559235146,-0.08880165896085061,-0.05834753217326689,0.08787639616149898,-0.315230317195038,-0.07085428082116568,0.2760337540636876,-0.11749736016358706,0.21800901821178673,0.190768413673044,-0.42621787370199876,-0.4480040733316035,0.12427363593960876,0.008510166399684984,0.36829198905650157,0.37137213352109205,-0.16382469827866375,-0.4114210096843,-0.17266114399959406,-0.07940239788869143,0.36897625633207104,0.07018940847639249,0.02999062611967242,-0.5976618268147927,0.29274585224583866,0.03774802116999929,-0.18218402507964213,0.06829243000400152,0.05246681972506847,-0.33969468664580865,0.4917346761625117,-0.3582717208171339,0.0823706193358929,0.07306021229148221
FC2,-0.07401345160550665,-0.4394957524841845,-0.09464748629903096,0.06871367516138338,0.3085860119929825,-0.13885917526323177,0.18614543694556596,0.005797374874811279,0.0513261116531088,-0.01889998242266087,-0.10299823698474879,0.2767591118101982,0.2213585597732843,-0.06020153073441375,0.1450153481966494,-0.20498469912486536,-0.5115566937445797,-0.39201097309005195,-0.44753669156674597,-0.3461508648021267,0.01332281811358349,0.47486757726882683,0.09073073582197601,0.10721333268622098,0.1606157842618569,0.25969434135937536,-0.32738802439558334,-0.08868791991933582,-0.2651741253755185,0.21903740567264005,-0.21490793179010154,0.03785124969357538,0.2598381661799572,-0.0955850043660857,0.47939531092311427,-0.3297944213607699,0.10384707245763088,-0.12191441655308045,0.15612875144749824,-0.12922253328945704,0.26070014580410245,-0.0695543441801087,-0.17298826188233116,-0.04762781849348806,0.3234813211032913,0.24871146994870288,-0.00010069115410244515,-0.10994496929920199,-0.17248137169222066,-0.037801383293380876,0.03972380730816911,-0.31865413376094576,-0.43542084311527096,0.3962062049734566,0.03199461207338641,0.33317749261327434,0.010666924085233427,-0.086992617750055,0.10994072120859386,0.36542774641087683,0.10932172796985853
F4,0.0016620724200215786,-0.2771580061273941,0.21699181059974765,0.270621361139746,0.5956990699841199,-0.3962613398034502,-0.04981302568991863,-0.1905670526433119,0.2617957928746029,-0.10201025498717646,-0.0800560138596936,-0.047211112665956144,0.34938382433536014,-0.023050535729979574,-0.010508351647680228,-0.2444005643849782,-0.5991417325660634,-0.48491323098336786,-0.5669541194401916,-0.2917554076850429,0.16573964217384918,0.4555415346355269,0.03959514179535269,-0.025925672327719952,0.08246787726397242,0.28329660082574154,-0.4639873924810296,-0.08720135954120861,0.06589062693002268,-0.20148642173249937,-0.31791481545382644,0.03999644825223777,0.017728209808701222,-0.19307264456550738,0.29188780089632194,-0.6052841415932608,0.2250816881027262,0.1716473737356688,0.41103110122635544,0.01490800721942015,0.3785437070189871,0.06217847435841359,-0.24561843393741883,-0.31468536512742623,0.4083438383732301,0.296609635902727,0.07225885078394141,-0.34232029843351175,-0.41399565992635934,-0.19597950045146023,0.1736212602826669,-0.1549384359933873,-0.2723980166506692,0.3960762791014195,-0.006044631849606664,0.3000808618953517,0.33877133300897644,-0.017902590624945224,0.3085779341471188,0.412018672548748,0.1145092972629657
F8,-0.2802225503151384,0.08018744594950787,0.30749360456141234,0.11835277085744911,0.34436810426844566,-0.004198836622377797,-0.09232517790708385,-0.26098282025527186,0.3753893266678367,-0.17115261247987712,0.24150948385653725,0.14541607519760238,0.03008729092370086,-0.01661121158418247,-0.30737696958720273,-0.2430197877649801,-0.060260671974998105,-0.01903359464804483,-0.7610296253527575,0.21258884837645928,0.22488868116866473,0.04048775497242736,-0.06456576502752444,-0.1531452484273767,-0.18025453376535214,0.33644721987514553,-0.4791464600372767,0.03211008579864122,-0.05882357177717793,-0.08362528885466934,-0.13100006259725627,0.4846773975316962,-0.02378125357289445,-0.40810852024309374,-0.2539594333697444,-0.2107318010081423,0.21817633906657238,0.19326350557944152,0.30396573401950555,0.1385486709539732,0.1964996758441247,-0.33348164106986244,0.2854295583398816,-0.28482260346749194,0.10024345385002197,0.216718493847017,0.051863809802258166,-0.22510349059853738,0.23020479976626154,-0.18189179739983158,0.1042171751146208,0.28330023558184203,-0.4060186627222514,0.4704285531758489,-0.046485508629250924,-0.009333896090521203,0.199035034572054,-0.4216472812068091,0.2785037528321839,0.25498172088896665,-0.3272439248831214
AF7,0.2810076896393106,-0.8529944844642877,0.10229246057227334,0.24516205157509638,0.14514155036242882,0.1588315183724486,-0.16329591134212454,0.2834892885042838,0.18461722691985816,0.2803952800013649,-0.535113524208603,0.12920848736601834,-0.30442674586605417,0.5465429223942562,0.11273701912947612,0.23158489413184244,0.07182288202874856,-0.29320894824054833,0.07766062028247588,-0.23106449200432505,-0.16558242716094299,0.2813277771065545,-0.35040545672048057,-0.17840266791608295,0.17514017643443472,0.1122728041083823,-0.03315275301568782,-0.33705809585803526,0.03644458904100207,0.13409024202110517,0.3758931387084938,-0.2797251327142349,0.11755512457298391,0.19360552573297038,-0.2338598409658264,-0.0077151578763252045,0.19990225426013294,-0.08816110242028623,0.28858206148338655,-0.1113563294090846,0.28761043431708755,-0.061203007651089714,0.3513443984211665,-0.44319490813782325,-0.07304555137403211,0.18047270882263797,-0.459892944146812,0.4096798477739573,-0.4944636523124194,0.2710492188541316,-0.13680034894538223,-0.307927204307379,-0.40850914444702435,0.08132258440812976,0.07319969845116987,0.23406620200634737,-0.12244220935453418,0.42018675078852,-0.8108022885835916,-0.05251995704409904,0.4620848578946407
AF3,-0.09589760838751686,0.1760528840602979,0.28469566405046576,0.20537667061176532,0.5662898457165702,-0.14043313076254732,-0.08703521278200405,-0.3004475830138219,0.10121511179574716,-0.08609265146864378,0.40556728014045224,0.01191903796068807,-0.2677119864944697,0.11503912613819829,-0.2630630378408316,-0.309758670903313,0.03677038780757913,-0.15093903792000496,-0.641519969107737,-0.12829234889338523,0.23501548879490597,0.05499829997088381,-0.20073294823039817,-0.07081787573391161,0.023654968613598656,0.2075990287172732,-0.26437941903659057,-0.08859273382863361,0.25556138959764957,0.13096229923153244,-0.13483696040380974,0.12003850710875903,-0.2598764033231286,-0.10568421442085109,-0.060464919742875343,-0.2359859674102928,0.13402723752543094,0.2634482132448229,0.5060951969439083,0.03414645057185513,-0.059588084896248596,-0.00744355716784977,-0.024508509056117452,-0.18802799425870997,0.25319553026300307,-0.08229206262389173,-0.08871310153186696,-0.21540915922166232,0.024396664913745567,-0.261483703040762,0.15765795422979095,-0.030735985912683783,-0.14956686244061057,0.4245898431007406,-0.21648066519762263,0.2516536768179312,0.2726169215812369,-0.2717759670223551,0.3230290474506103,0.23024058756422916,-0.3172649824485239
AFz,0.10419340129640124,0.09398482649180726,0.1566164309280477,0.012323326992757217,-0.4434156640543144,0.01006561148352928,-0.07324885252968105,0.46485404943936726,0.18016788125362823,-0.06647258619326987,0.0015265111840915369,-0.12589696061724256,-0.07712165019511968,-0.13723892661722945,-0.1855574946205831,-0.16166884404413523,-0.1197380816238675,0.11007700929714218,-0.17848632565233677,-0.19283828856332635,0.16387826177362488,0.0859920068646293,-0.021465409764456878,-0.15000952530063144,0.11610251190930274,0.06907561160305294,0.18396044290563465,0.23150267134012695,-0.01514317029042091,-0.12249497513174418,-0.2889409617186257,0.20880135899204394,-0.05821807895501489,0.04934424841784689,-0.1059182321451599,0.0738013314446669,0.09681452001812996,0.08626690889315025,-0.33601190241402207,0.09190792038600615,0.3776369634388689,0.16703238719325145,0.3521752809289824,-0.09624533480197817,-0.48620791488322174,0.3657957725470706,-0.0884503530179712,-0.08754847930347395,0.29449031312016083,-0.20785615172133307,-0.2965841265171466,0.28328332864879485,-0.33602811775040464,-0.10115596259327807,0.16291114201924337,-0.01245698438128172,0.11800546603674174,0.5080573909016763,-0.083410471061469,-0.08805391281212624,-0.4767611484749119
F1,0.07266920373181872,0.015958947701736677,0.11854814107062177,0.08709265171680619,0.6552487822566636,-0.14086615780697068,0.03865451031196911,-0.2577422434856698,0.14146636824591433,0.06200959411711691,-0.08698777230940515,0.16160507653713452,0.08760617130994174,-0.15505918692450885,-0.19654059671202426,-0.2744327373684827,-0.27052852817408796,-0.5071580668553803,-0.5315156257327519,-0.29452997167425,0.1376946166149163,0.24327991018539646,-0.005026054280098703,-0.05695199710913319,0.4507521489154126,-0.0623089550808584,-0.20740769340855242,-0.10845780178015992,0.5925716301552213,0.514623222848856,-0.2458704326225713,-0.194986556148779,0.06046696704023994,-0.13106655148957247,-0.10662249995047547,-0.26699440810802755,0.19473762546886536,0.35115611515923584,0.3394286309304026,0.12954844324639692,0.13485176483807465,0.03840491976149627,-0.270413905376521,-0.32963720428961735,0.37725203470120394,0.015909501987584444,-0.1083461091387708,-0.2189030135867539,-0.23875622155988252,-0.5422015814166508,0.10175569364726157,0.051247165619282414,0.026465241409756087,0.0935793806546739,-0.40022980340754,0.6269909257316216,0.5202712969723787,-0.23542120870437233,0.17193971178440418,0.09285312937479386,-0.26167663954533105
FT7,0.04385184408416042,0.05502085249663203,0.3897914726046982,0.09824249848981557,0.11168322434669152,0.09565821797661488,-0.07059075973689125,0.2837833146918173,0.051017443764259124,-0.1666358640281303,0.09555145358018333,0.38523167358869703,0.06633122803462434,-0.001690652470870209,0.33893437495725776,-0.0429051604391634,0.038214201566386406,-0.1553189778437345,-0.4480204335908311,0.03970370399504873,-0.12915955542684165,0.06265352093779274,0.2207275209755581,0.17599350283452342,-0.6885991754637815,0.1145829459506254,-0.5500544080776607,0.27588824391082256,-0.439942570048493,-0.7665828449698437,-0.300601316643518,0.03229672381426964,-0.28367637188261496,-0.038669070274669495,-0.4047772153368531,0.17258419286250593,0.09212978122711095,0.20336222188419043,0.08966972938843568,0.4683336627173783,0.1036712649963154,0.17854025396245204,0.05770161826148076,-0.16253203204613303,0.05324940651564501,0.5671035067411405,-0.2602923099873366,-0.17000823804072454,0.07028806021671787,-0.610230643410889,0.209552487650097,0.3131196681117971,-0.30356260424237796,0.4176898433969786,0.34127040761885374,-0.5591713281908173,0.16195320633642155,0.060378269850120604,-0.03823019181537066,0.14639928062569413,-0.09090310099626728
FC3,-0.5407519940090016,0.07641208383185397,-0.8787553836558537,-0.6190142169868061,-0.6611336168012844,0.04002489519290664,0.09123259094118322,0.18984625569716834,-0.8276074924256909,0.26456639552005073,0.1816815157570188,0.025077101047895713,-0.15388763313849463,0.0680477514375237,0.0063259123184015624,0.07456296372414642,0.06589254733907829,0.1447046987543128,0.5129082522050522,-0.23614878948829673,0.021913411306987186,0.06153877983030287,0.20279726350300656,0.13611010814642502,0.04646280897564196,-0.014842664018091468,0.22049054866053797,-0.19866547068347665,0.16591206525927674,0.3429368218438218,0.2882646478042736,0.14353569504384237,0.20417041720705348,-0.16468116817175896,0.17059396341127017,0.08833617751245616,-0.21438225685280485,-0.32041776066291877,-0.6154067123359023,0.33445547738968395,0.2549786771168713,0.10461527956378404,0.23489129069547465,0.4034113413134384,0.05834916026401174,-0.1712176849651265,0.27519362673839093,0.22951877256409647,-0.04513139549212302,0.7479485168948952,-0.15744567126761785,0.3267854410391965,0.0691092675668685,0.1405382291340749,-0.32691412752837845,-0.0624577395449028,-0.8706609661257829,0.26434621939545283,-0.03218164420413485,-0.32926923106204314,0.16248664747276192
C1,-0.2949772111616128,-0.4231722279844276,-0.7527343633638803,-0.18664433551097698,-0.2974130894854537,0.18307064896789335,0.3282326370059581,-0.004927059481496052,-0.592174538853987,0.3156551824941305,0.07667220109470511,0.17351745859839987,0.02332035588167081,0.0841684971120139,0.21540445059720592,0.021196954938382778,0.016152887167627625,-0.34672966942260997,0.2535609371889027,-0.4352855530292411,-0.19348787242863524,0.4529176855917721,0.0379205521067341,0.11404790626745269,0.14190018762357398,-0.15606153185486138,0.2987670628883427,-0.5300420350030058,-0.020914337338458378,0.5052694953968199,0.21879335558772106,-0.19496199079620466,0.5426800603991697,-0.0971319940676386,0.35591607278470255,0.09345428972152094,-0.26642422511512237,-0.45410092301224564,-0.006645165177756587,-0.15707496280252112,0.23835446475853814,0.22456164397621445,-0.31313137709990035,-0.04448301701793996,0.2733168278368433,-0.15642738877213097,-0.056999767311748085,0.46182285341065377,-0.4107925892928857,0.47058158036681863,-0.023673188354175263,-0.09020927141978201,0.05743689426201891,0.16341929137947164,-0.3124448096873481,0.31016401535837645,-0.5217035801591533,0.3937485590114182,-0.2703518104334202,-0.04401746941955295,0.6091123450831187
C5,-0.44613613764155524,0.10926390536706557,-0.6856275224592352,-0.8474285393524703,-0.5624442660716839,0.10494284999805768,0.05363282603129966,-0.13856228172546023,-0.8836227392385989,0.43521279601360185,0.18992449337512007,-0.18820136080688796,0.23400501447139516,0.21453991853644008,-0.27607143357043107,0.21379341599663082,-0.09125110969075186,-0.263761691111805,0.2483274016676347,-0.18491869361894137,0.20874434991558616,0.2680153244970269,-0.25544343633560346,-0.2541438502208477,0.1314566699251722,0.001868666029308198,0.26727785831491735,-0.9125807264450253,0.23275813016841335,0.6070404665027223,0.32550149201418416,0.25668046209039364,0.6761345096235368,-0.6561830236770454,0.4078289255834095,0.08581791752022233,-0.6678773544195088,-0.0673145326935678,-0.263786185322462,-0.23670172392331168,0.3657174048630775,0.3667664177369528,0.2912797061656907,-0.10837297473676526,0.5694828586032786,-0.25267328797210203,0.13351685908141633,0.344341703513609,0.11809045860120378,0.5658683999642722,0.013351330779675609,-0.2187005221181141,-0.003106271610979136,0.8048268672260573,-0.8692345181743097,0.2636446738884116,-0.4435815203367157,-0.03888162708669726,0.228350339414807,-0.02340720622102976,0.5020101231013149
TP7,0.13797320054276907,-0.3104397151501432,-0.06023164822854216,0.22440195856784348,-0.06205445096534406,0.25667254151116253,0.3426987431433106,0.265916141384117,0.1808607161456055,0.3176528504015081,-0.21853552632263112,0.44156383921583764,-0.5516898535418358,-0.12429405831040764,0.07791789733291567,0.07442503716193323,0.13503094510270106,-0.4069648798754296,0.15292506144035956,-0.5799581699261753,0.15657769957630524,0.33764253442265624,-0.5665645398428174,-0.13319047322961453,0.19876801749110137,0.16595267996258806,0.12597276861449888,-0.04418368955390674,-0.09176945203514657,0.08272592632117866,0.09863306787583721,-0.17698847786401828,0.05407842478262744,-0.08365994842740748,0.10550797390868594,0.24334461295765425,0.3679710834958057,-0.20374971508477785,-0.03900750040293184,-0.22810541424734118,0.22514881151480076,0.1499903349756274,0.25065799626633467,0.09082827806045506,-0.23337365977384072,0.1542111824200755,-0.30011780038602315,0.3402495920899662,0.1034606699233578,0.2375693720050446,-0.5144406664651913,-0.03710546179230323,-0.5064868252963906,-0.2690317600447663,-0.03839829215668158,0.17573586952108372,-0.3086353200461478,0.37521250497051395,-0.42087449522254,0.033265276292425615,-0.17169181520633237
CP3,-0.17179312783928186,0.13500468021356912,-0.30378814071999355,0.005043339922048885,-0.10603794593868612,-0.04027121238376658,0.5500909611474699,-0.11669709831613082,-0.15943771339814247,0.03315884447578852,-0.12888358808750133,0.4766325448070042,-0.22098474572105917,-0.02066102279737403,-0.1621869819947859,0.3992484473414556,0.09873812323073064,0.0560965320959456,-0.07845792823139768,-0.13361160670624156,-0.3320331964208041,-0.07396272440198323,-0.08547514717151626,0.3834291756930406,0.3323741761243342,-0.5005800210138363,0.5293690681939774,-0.47715539779485794,0.29744396199266715,0.5576542170434557,0.18407755807828638,0.02915080692365363,-0.05356061035162049,0.2656874267660769,0.09230588623483667,-0.09170537367854294,0.07633943778651113,-0.16306518256898042,0.2036537384792031,0.26267286830021513,-0.6758243982134816,-0.19380171450437783,-0.17030716684603317,-0.08555140596471758,-0.13864980311207503,-0.4578893486040949,-0.006449137502516555,0.33119541474051306,-0.1603804243441534,0.024749799031070215,0.32705382730847266,0.5416546969037686,-0.07122542697193737,0.05166901626807482,-0.3942232782056658,0.20402298673770483,-0.6510453455508716,0.14099034544410544,-0.16674295524578522,-0.40834932103212856,0.41128061035035957
P1,-0.02628292001348534,0.19840530532537923,0.062191257047724144,0.18586376907793103,0.018834063341046304,0.07405638473485067,0.3235116405987154,-0.1976222234617002,0.07511699278530178,0.029330982122597975,0.12491319785097098,0.1665699621265018,0.08490585664512793,0.3230524713500386,-0.15452869834800811,0.005629305017333165,0.08684568502188064,-0.0352524484411168,-0.20463987642735731,0.14653524874040252,-0.08655275211430523,-0.15628457902216536,0.07643937388435838,0.23371568566199866,0.08654068259973406,-0.3527322482759623,0.29743663083778266,0.16611301832221806,-0.011874261427873654,0.168115705658452,-0.417872911149443,-0.08266358712700339,0.02740882401441087,0.02433972411574157,-0.04658688566331677,0.06070738850892867,0.16722570148820975,0.3238135747494804,0.3309967263102257,0.14773656545270944,0.1394270731233138,-0.21537507021537758,0.12216718501674487,-0.13197849231371986,-0.42066001693252514,-0.144279241690798,0.07009540884714437,0.09308807561284219,-0.499234268837742,-0.27697957246608096,-0.1349937638237091,0.386992607268341,-0.04492182493845373,-0.38064743539412565,0.024248604408529,-0.1114300874765682,0.022948547469534702,0.018828615997308375,-0.019266768760644908,-0.3077831427998116,-0.43370476401251684
PO7,0.20430132960737135,-0.3574018147797892,0.25068512443753876,0.19494329197244906,0.28169230135736795,0.12710526158969532,-0.1154287469105224,-0.13719960315819824,0.12196584580558988,0.0003492411969068441,-0.012259549345979504,0.340619194866614,-0.39156345436336387,-0.15063352444046418,0.13548958352980064,-0.06415287523627644,-0.18464592985774636,-0.06956648112830027,-0.30752647483182843,-0.3437608907215311,0.11653267916811519,0.2641667107161317,-0.022792527766248936,-0.003446400353535667,-0.03770067827047493,0.35847674719136036,-0.6591865243754208,0.24088795950861086,-0.1300798209182093,-0.09064869442890637,0.14659806164335173,0.3756907552771549,0.039624069648281406,0.20777898808737846,-0.3484201425233987,-0.004016677863513588,0.21739053281644322,-0.4278521325727428,0.30037684429573824,0.20814776622048792,-0.07197289136532392,0.10340125350530775,-0.32534102824529837,-0.004222230734447563,0.08151673171494862,0.20373690918490991,-0.37316316087398804,0.113289072561398,0.1949534744112212,-0.0495703362596439,-0.13710843522835459,-0.22217853465786822,-0.18533627721778884,-0.040169817698505264,0.3184801326628575,-0.04148336196123294,-0.13071637331812766,-0.020874839520926447,0.064192017462588,0.2576337491106773,-0.009605398622339006
PO3,0.2423879043305924,0.33774578919530807,0.05729083077399046,0.2672595323536083,-0.11243907016022138,-0.06363745110295344,-0.014874156622721646,0.2603852087069734,0.21749069943964094,0.21009522154917354,0.2149713880369454,0.12999684099436024,-0.4452359966255899,-0.09677880490588664,-0.5090012447078514,-0.17178388636049843,-0.10096091356022022,-0.42664072738111036,0.08131440548138133,0.028155484622965632,0.30894979163022135,0.22300503562374308,-0.008294315028647347,-0.11046279310285805,0.058646204285291055,0.0560035674685925,0.3453805277826182,-0.012394822309832765,0.08898079967339055,-0.1347779275510446,-0.1538775515280288,-0.37210248645096894,0.020144522950376616,0.04199663771424012,-0.20728462392253175,0.007750852998045946,0.5944468364306598,0.28465981882882646,0.0772265275788334,0.41032417641922925,0.2613847116290683,0.13339264869823894,0.09040847318086766,-0.08305445479591163,-0.4066850909093882,0.16958882966571506,-0.05683035200659034,-0.34783378254081104,-0.06369965502489781,-0.330231494805258,-0.35730710191788756,0.5274781575001893,-0.34851293156667157,-0.24954407827651462,0.09489852963468096,0.13476641829908592,0.040429809485197685,0.3848604155633348,-0.36376954698936637,-0.19245849146169622,-0.661342846909428
POz,-0.17605455010835827,-0.05328847653627981,0.20084723989222703,0.29918642156046676,0.4996935961975933,0.06146177567424488,0.1361804536707722,-0.3047888298650754,0.1888860944627229,0.2280807959556294,-0.15757766246249083,0.07515639298649811,0.12579025756819426,0.5422607209038836,-0.5043246083666055,0.028616687527392732,0.362471467905285,0.08065913020590593,-0.4024170600903537,0.2230641069784968,-0.08299199887505028,0.13976533361172813,-0.30289213606608,-0.12578307204629263,0.741580220429706,-0.21255222737530147,0.2825577113431865,-0.48579207910974603,0.415426214877136,0.5356060638388076,0.024447640098900447,-0.16009115913000216,0.32837248625411003,-0.6475346812152142,0.31422706723437993,-0.1385416797082795,0.07366058863491243,0.17725573454840757,0.4741343760573699,-0.29702639735413716,0.005562627969884151,-0.43499153449721184,0.08541661024409507,-0.6593915331208506,-0.4049299270517778,-0.32365480084563264,0.15057693929377144,-0.3199247208823826,-0.17025162318046325,-0.48890318561583085,-0.1809089255457807,0.2361986595412123,0.1351565220862184,-0.11324481975104089,-0.5131011494000445,0.5531110805876679,0.1702747727856631,-0.4195809094516935,0.32469931572023203,-0.31296010924146894,0.17311475024674378
PO4,-0.002981447903650698,0.1777275555544006,-0.23195733303890895,-0.11963153667956998,-0.21119304239434467,0.20672047936501,0.5371705287280789,0.49625583599394624,-0.0062965902624196645,0.10584779765976661,0.12280916490393676,0.4162658246304637,-0.4671488314948453,0.241808748343026,0.20008520518624742,0.22876968053044064,0.20423921651099256,-0.19487282658289065,0.05151700527408804,-0.36801135735497253,-0.09633564889585383,-0.0060191214245377345,0.0006819231739414383,0.22793869937066655,0.28946588432479187,-0.02826297413730718,0.21526925070691091,-0.3670434394460788,0.25799045106612994,0.2977785165948851,0.10087304793424445,-0.0212115186116522,-0.07542621754287256,0.0665483083332131,-0.08950944743039675,0.1871843858375613,-0.015072129224711777,-0.22486223901514835,-0.1039887894883409,0.07487085701763078,-0.1774831770749738,-0.2659237769856404,0.26949484971600557,-0.2803567057074739,-0.351806334593756,-0.5378294556994513,0.04485873228787676,0.00227800461372607,-0.06698793903897468,-0.02288726602102539,-0.2413314534346715,0.6501794105423311,-0.1506702349798437,-0.4917562417845088,-0.2123063499230257,0.3652160830846976,-0.6048586506424923,0.3951265919567894,-0.2594880423884194,-0.21345275776975126,0.07199083773071144
