,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.002632480946433133,-0.00032315863579320155,-0.013466201114082827,-0.0024916386486483807,0.005045923507729373,-0.0061716837650104455,0.009920174525841971,0.008177109570702015,-0.007780683981399422,0.0030124940603937223,0.007783510531587372,-0.019405406902463288,-0.002152082941056432,-0.006692593089157185,-0.0026913070781376153,-0.0008324767936378676,0.00642729016184318,-0.00286012221047993,-0.011464587685347756,-0.009566201101759996,0.014852335164835164,-0.004800968661059939,-0.01126298611117957,-0.007792267445929868,0.004308971787609537,0.006268117647580732,0.011915033500858162,-0.0074305306360455715,0.004754619399394901,0.0010369588303954045,0.003037586432361933,0.0005970875473320092,-0.0014324910141890052,0.0029527129090072043,0.01563848580212288,-0.0012414793760110888,0.004941772449986543,-0.004395801560958105,-0.00449322897206857,-0.002128931415538799,0.003010591722801286,-0.005965253180030699,0.0007350416807557743,0.004286782983545566,-0.0007418038362462867,0.005385471513549692,-0.0020257199739347406,-0.001007083658245405,0.012025969819406393,-0.014394156770608957,0.0033935469135242613,-0.004395801560958105,-0.01106717626927661,0.004410250084534644,0.006536285633940833,0.006844009919388944,0.005468458102855251,-4.343029021754499e-05,0.004710249493038582,-8.876291802752123e-05,0.0035652348066842997,-0.005981650251829448,0.008178072292155676
Pz,0.002933473317810076,0.0022451844024261357,-0.0015767440585848294,8.522976620407158e-05,-0.006869193639474969,0.002265198378731629,-0.0076093667208713515,-0.004339169003030996,-0.007375755650005058,-0.010217283768239136,-0.010158029165993853,0.002930264465410677,0.0003993863403903785,-0.004955526695144426,0.003417335178685905,0.0033234911324323295,0.0049656163856785975,0.0019809469856695554,-0.00115678798188577,-0.0017911615607693991,0.011763633047601679,-0.0143807862969273,0.002365069774543649,0.0035638837985756885,0.004795878018036503,2.1357062979874414e-05,0.005309777383846855,-0.00182974718384828,0.0014411386178055548,3.865178498402462e-05,-0.0007920241664562608,0.004391873576667205,-0.005047372651862711,0.00843486881132952,0.0025600621413784906,0.004620145381788531,0.002330381087677637,0.0031930264716825926,0.005434869697899051,0.008068761909225628,0.008529367860444005,0.0033927692633066373,0.003191683385008207,0.005715124911890537,0.007122229845690986,-0.008561859972059303,0.007554895624367848,-0.0009491520749782701,-0.015294727005988934,-0.0006901877620615164,0.0021872728868552417,0.002930099060647827,-0.010607334663813958,-0.00838819158725176,-0.0037081696813096154,0.00305656754232698,0.00219257907164764,-0.009262792427515897,-0.00017966265341341423,0.0011709069324430978,-0.002444106786426422,0.005378301269002543,-0.007116169415179967
P3,-0.001168232528218887,0.0016823610448238047,0.0019413827655310621,0.0028073532962528992,-0.0011012588664241743,0.006037518471942803,0.0010477097391841871,-0.0037854207224745835,0.0040530444406008635,-0.0024561615118621413,-0.0009390265497466923,6.576802751078609e-05,-0.001991382722182411,0.004011863224610589,-0.007262212614716778,0.0015314671089962754,0.0020249508317955406,-0.002843576510581189,0.0018294077881048712,0.011929520949751547,-0.005703923529516312,0.0028155218071878128,0.01021141081644145,0.0019044009498555838,6.823348188915446e-05,0.003815791869267412,0.0012312370793934827,0.005025029509592406,-0.002429285349847434,0.0096319206659046,-0.0020535338468414214,-0.006231449487770697,0.0015215104663144161,-0.005382425569286961,-0.00042912452636183034,0.005080867987326591,0.005032899998569495,-0.005189646001932488,-0.0035481410582358756,-0.002633877423893864,-0.00977124593118749,0.003054535417362954,-0.003154413412592004,0.002084961616939265,-0.015377675641137348,0.0,-0.013023559556924798,0.0031825764876064026,0.0036109965984315595,0.0031532619641185897,0.0016938755295579262,-0.0018942411103842968,0.005061659117499546,-0.005833549534717282,-0.0008655641371429872,-0.005387126188349009,8.359515916973176e-05,0.0008303704532144542,0.007789792758781678,-0.0061377757678454485,-0.0014046045801314935,0.00022297461026313942,0.0019286626465130127
P7,0.004025855169816527,0.012548252556114144,-0.01075291549606748,0.002253985115961067,-0.002725866341638912,-0.003857156555487004,0.001460397618426576,-0.005144967534889657,0.009226282599811307,0.00026938456811200634,-0.00615599281345847,-0.010408221278205199,0.003405944346800638,0.001930064058608863,0.0005117890220053666,0.009132178516404344,-0.010759566795455401,-0.009321067087539785,-0.013999575802620037,-0.0014673544054690565,-0.0012342950966447337,-0.0019361668687988241,-0.006726720124090195,-0.008105087364366171,-0.0007514302012052096,0.009117751167627624,-0.0009957786674457715,-0.006592812387874314,-0.003141607267890114,0.002255554211641305,0.0015431431154048977,-0.006699774724377754,0.0031826745287247167,-0.006239932489450073,0.01073463483710256,-0.000642523852354567,0.014362279906298884,0.0008978559883568108,0.0010200302214770918,-0.0030483224468294753,-0.0006265274078976067,-0.001829614163468541,0.0022582827718286274,0.009942241518581349,0.0012964062911377753,-0.002032964797886904,0.0029226698201879533,0.0037943649566724424,0.002223151691554225,-0.011528187620130852,0.0018554348131800992,-0.002478004767370907,-0.0005253971084357642,0.0007100921672222489,0.00792557865280597,0.007656228799200165,0.004714833974367933,-0.004527000724220971,0.006528076776712553,-0.0036846046309692813,0.0027704467105009525,0.0029148590562929526,0.0025487112735990674
O1,0.0013433722333914665,-0.0015876234706850775,0.0015427416597410463,-0.0015405497350862822,-0.0021231422505307855,0.007258989221799173,0.0,-0.0020641660769049304,0.013407596314940097,-0.0002948808681292758,-0.0016513328615239443,0.0028703875516138434,-0.0024369081288952016,0.004527630952326941,-0.0013694264644406526,0.01641283987730046,-0.0031207359767025794,-0.004173668621614595,0.002024553499683378,0.012532314856021083,-0.004373679353430852,0.004339522658537746,0.009823584140626843,0.002383947783415714,-0.0018466103761271904,0.00722018066934181,0.003238606964305531,0.008184153717129961,-0.0032590425937287556,0.013997812708059354,-0.005526856657335577,-0.011423564706199683,-0.0025988569026779897,-0.010106002624911134,-0.0004260996239901617,0.004663128268540137,0.00061321724440919,-0.004688273185867918,-0.003650693585262623,-0.006215020495835565,-0.013185575405204073,0.0004230223149224478,-0.0037398398309924606,0.003666070558877804,-0.015439481754735036,0.0,-0.013918003678489874,0.004621323766663821,0.006498290863500964,0.000654835097679534,-0.0009933151658194847,0.000483817115991117,0.0068688649201449304,-0.005593375348987427,0.0030067941815484465,-0.008752546580935421,0.0019950247330460733,-0.0013199167252408283,0.011078987450264605,-0.009596212637519582,-0.005055047268328734,-0.000924523189864114,-0.002686639177825717
Oz,-0.0037253438602693287,-0.0008187029368560104,-0.00013438159538676012,-0.0018999246133602037,-0.006845781697010167,0.009428189567435793,-0.002046467780898325,-0.007502556951660393,0.022165913052061094,-0.0015249553949791593,-0.0013608874775086453,0.0012852490453291758,-0.005451556907848522,0.009948065302858397,0.007759586617335501,-0.0039135586673736955,0.0029552368535419385,-0.0027984205567331034,0.0033527666695370995,0.014005321883830045,-0.010484962203445223,0.005602380545916104,0.00863489248213407,0.0026177091626744986,-0.0073758046655114425,0.011107569231574965,-0.006487078266641083,0.008267426676798792,0.0032563301864321163,0.014894048282700403,0.0006575306318024861,-0.012243253600756988,-0.0018915399269701363,-0.007674883659328934,-0.0021233651749982246,0.012025478367760904,0.006859076334889913,0.0021768710566165243,0.00047732282251205377,0.004050004960309966,-0.012405936660115028,-0.0027101169676341033,-0.006610683147988957,0.007746543771839842,-0.018461065091856382,-0.0002117825742548327,-0.013091768755888794,0.0024262210545770053,-0.00447792611706432,0.001305921200062645,0.004058389646700033,-0.008880717386717349,0.007929898985931352,-0.016366756757981694,0.005372066052192533,-0.014076553949288008,-0.0027867625693499196,0.00479155871068199,0.0074092678733564885,-0.0057158381941853085,0.00118868666603215,-0.001310151312115291,-0.00034603827344954936
O2,0.009631344492223283,-0.0019338414836113458,0.0048447551470175675,-0.002154728426524727,0.00042469084921057006,0.010312191450694452,0.006518654228784971,0.015935730336783867,-0.015966139930760334,0.001165492409139263,0.00581786215426453,0.0005313629347476305,-0.0001332655736027543,-0.01493301869540099,-0.01040920401814487,0.003047935716264893,-0.00579863255807353,-0.014817760371564695,0.0035764663849068706,-0.0060262871263130485,-0.009717922395073934,-0.0017376996024631285,-0.002456558553404882,-0.005781579334784764,0.016062407165025057,-0.011333774928339197,0.0166508328084697,0.0043724524139046265,-0.003294521747421132,-0.00691851057624809,0.003867802220532403,0.006780534496911728,0.00039803773449001954,0.0015016376758889421,0.0005313331214202013,-0.005387387519532948,-0.003952472070427666,0.004688592937950178,0.0013150062461902284,0.0024386109302932807,0.0059740243633319215,0.007514687684823999,-0.0038181928436923605,-0.00966077024639463,0.011291976643285264,0.009249525207854046,0.0051399369018813,-0.003380235063776372,-0.002410914349112752,0.001440729047953726,-0.017249633489859265,-0.00570066596414542,0.012322205985884106,0.010102663385531103,-0.007359390062252016,-0.006240555510537432,-0.006336733304819866,-0.0027803312892719766,-0.0020900036926787356,0.0003456855315266093,0.00483616890871833,0.003235580799096152,-0.002086187586767962
P4,0.005586888566874769,0.003553969540541966,-0.0001801449006380764,-0.0012135099936934554,-0.002297601044289195,0.008209972722330646,-2.3818984968980612e-05,0.00035200754199030517,-0.004073041820758976,0.0004821408702796186,-5.459285544844733e-05,0.002086599312310691,-0.0004405774789386224,-0.003926459197315969,-0.005229170552288383,0.0016375229540603817,-0.0023194612311521756,-0.001899863632163011,0.0005189570567990104,0.006226899346624685,-0.0016388503278357454,-0.003963856109862081,0.004858805615342297,0.0044429596908432175,0.002494992586133525,0.0005336964364295836,0.005695576512605903,0.012746249554943787,-0.01089667864026946,-0.0038487110437862224,0.000876624373081481,-0.004737037507199792,0.0015597748005306343,-0.0029976155711968436,0.0024248630050019457,-0.0013458510026716462,-0.0028393308574217457,0.002242012658509228,-0.0011685774696101325,0.0005376140326415861,0.00433385694080728,-0.0015918760447854625,-0.00467844409467838,0.002010644035165026,-0.0014876864212930545,-5.2219253037645574e-05,0.008833866050370707,-0.0014231843518965953,0.001557235276397912,0.0007741446651121919,-0.005669416187783161,0.0030291867877288714,-0.003072741239732908,-0.0010566863128585974,-0.009471452529405903,0.00038440836713193524,-0.002054696252334825,-0.003103681031934295,0.007704676553969728,-0.002947769920569999,0.001408444972266023,0.004144466513108878,-0.009544453478114048
P8,0.005213321821869085,-0.0019082725159294388,0.0018312671154339065,0.002565066753002651,-0.0060204733190339366,0.008986024362934882,-0.007196913488648167,0.001651681528146879,-0.005494082387909365,-0.004553717168719395,-0.008711165670655208,-0.003755277961391631,0.00109915372751105,-0.011697794835129751,-0.0022370911968775144,0.004923286882776422,0.007218834734044704,-0.004440457400837278,-0.0058206527359962595,0.008827235854613806,0.0018568419017298676,-0.007596554654723523,0.00724553368677126,-0.004578729871800063,0.0051635774573154,-0.0008973658532198375,2.3888536650073025e-05,0.0066865419291595295,-0.008183088489884749,-0.002392788247514467,-0.0006500492384896601,-0.0018928152275088008,-0.0031791426657133736,0.0034986869736090692,-0.00015513496742165702,0.005953585416413729,-0.0004946332294603548,0.0036094173670223537,-0.00012478247379568014,0.006205117655258628,0.008017273941372473,0.00432241992562515,0.006350697208020253,-0.0040087774914900585,0.0010673960258468333,-0.0064673294751941435,0.002626052781862249,-0.004375255747862959,-0.00017312163031112451,-0.00331010805487731,0.0005086853098427505,0.005470193851259292,0.001950709798684275,-0.001632289657219172,-0.0071564434971468655,-0.00016918704780405358,0.003975052498572308,-0.0006688790262020707,0.0016235773673820859,-0.001987245207678506,-0.0004274642852325006,0.010472453425784779,-0.006586491116836865
TP10,-0.003505204439687116,-0.0046767747745123725,-0.006638869066689966,-0.0022875297939785842,-0.009224781106289057,0.01647382751693382,-0.006640841173215274,-0.008178072926274364,0.0010051296007728208,-0.0044887167189325465,-0.005765415501606812,-0.0025317802438211377,0.012780211053829003,0.00036902411269365033,0.006742960894442342,0.012497074708654129,-0.00021483319417340586,0.0024758027586028325,0.007751187713796574,-0.003965413195759181,-0.0021843734526548787,-0.0026238118816687547,0.0030986344527616783,-0.006008502914267775,-0.0003748140151846151,-0.009916548036874145,-0.0007330294671145689,0.002986376081321178,-0.01111350292235847,-0.001985734287064278,-0.004427227448810182,0.0006158787544862897,0.00031121357974349254,0.006663040013333463,-0.008971289567536254,0.0031357252254876275,0.000615069685142574,0.011462654269297112,0.00955222663974084,0.012793396355789865,-0.0013028039107175794,0.0026339884570076716,0.008006069840483888,0.0014665013940264784,-0.005891984287064278,-0.005012070808939892,0.0061595081222471405,-0.0003434625781156449,-0.0001350892969834653,0.005673737831597071,-0.0016482385953585296,0.007612242695721964,0.005695582703877383,-0.00036893562073418186,-0.01150306981135739,-0.004765039183228317,0.00096386706424334,0.00046661810227931026,-0.00015047425622255126,-0.004919141609789092,-0.004181270368320728,0.005306281290756866,-0.00863518446376502
CP6,0.0018458775718181268,-0.0021540635374986718,0.001878317192796311,-0.0042927251906638465,0.00797211099489438,0.00418863810837156,0.014156809396917313,0.002786435252429805,0.002948757720361933,0.010191642107198187,0.013274013565750128,0.009481438261250091,-0.007326552014401928,0.0008365853949728087,-0.00834377950991472,-0.005346945907740378,-0.0043887669408291365,-0.004589130149787436,0.002465875164149648,-0.0021293248586872326,0.0013627654222990032,0.0024600396676009327,0.009847859612570477,0.00943907829613909,0.0005897773733194063,0.005389076279544545,0.003080740389434636,0.009784845816232141,-0.0013914645856533438,-0.001739681101019297,0.004396587462843193,-0.0063635898535982964,0.003959566169671138,-0.006477716859870711,0.011283554392146745,0.002275547095977576,-0.002293747148738118,-0.00962100229264223,-0.0062960224566744015,-0.009152239724800278,-0.008742291309059149,-0.002671021567000338,-0.01652687240420851,-4.3641861074160404e-05,-0.011793155869441919,0.010666589344742999,-0.005921082237031673,0.0030180757662504436,0.009097280826976722,0.000380775716191448,-0.0035510144465465826,-0.013170734843225656,0.0032820363212019547,-0.001330550611433761,-0.0020913989143144796,-0.008037105033504167,-0.017192965636080984,-0.0012378953625442855,0.006211656482800438,0.0009116193575627232,0.005373554815363742,-0.004270320710471898,0.003649275598677941
