,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.15446824110132495,-0.14984335305077143,-0.31911753492306,-0.2133058446609894,0.02585613054630797,-0.13047711637629675,0.29166615881544056,0.2711399749423419,-0.32780022138830717,-0.010596054730325556,-0.004467280778922598,-0.39332205918054497,-0.07127919273881936,-0.08293539859723195,-0.24211207503806706,-0.3115108470521598,0.4093267290752226,0.00592276605470451,-0.03434947232911241,-0.13228539452497193,0.31909773897661514,0.044165969162900505,-0.03620736537445888,-0.1886102948166396,0.18352876265358076,0.14170428387964934,0.18857340860521907,-0.14600696000339752,-0.004511534146554312,-0.31505641285384284,0.07520787648742394,0.036461043324952314,0.2838136953853408,0.13945866800321807,0.26982896880327084,0.12643963873877748,0.16127643541180367,-0.2713696976882836,-0.12936764297211734,-0.1614988254625711,0.0781905565750517,-0.22117495545161997,-0.0797253560821087,0.2836712142816077,-0.2165108304159018,0.2522549603026585,-0.08498260446015325,-0.026571183547247065,0.49799330124331925,-0.16971082783479433,0.21934820744415062,-0.14091314283063602,-0.09196382388377089,0.07620184104198166,0.31878845319024596,-0.04156116765083373,-0.021647038046644158,-0.1108211905484406,0.13715747858715033,0.03949025800712923,0.042775134769561476,-0.10865798677720213,0.22539927300849685
Pz,0.24208116448655542,0.13178942728714288,-0.22991489687399774,-0.0007731986391137058,-0.04073935300187909,-0.019875681630750035,0.04691787751560384,-0.08152619103816963,-0.002569183092906777,-0.19101570027763198,-0.12871384794123392,-0.08696618774406976,0.1123853669296009,0.1139314377655991,-0.08855239883954484,-0.17395442905536868,0.03412996368351054,0.4038439001607129,0.037087232817845164,-0.40628294454055963,0.13154033606712515,-0.09409396752822677,-0.03290835937025229,-0.09273314985844869,0.25046511779336555,0.20080324087667292,0.384784993735694,0.050252737823743246,0.1997704743543442,0.015228781672822924,-0.18509439643287415,-0.2662877729224231,-0.0713560495404276,0.04814679303800446,0.3561794731357719,0.16503304176311265,-0.11249343756658031,0.05163560460712258,0.018951009930584895,0.01825787758326975,-0.24558389045119727,-0.3277811162349531,0.08248771271644449,0.27039895746761655,-0.007595116885244788,0.0031407324404688227,0.026856325347501812,0.04214820124009389,0.08179456739872389,-0.035485949501226376,0.2993119233743041,0.05815247190914268,-0.18453488639501517,0.0958216148176065,0.003752061875511488,0.028224333198947633,3.668038614278405e-05,-0.4070237362244115,0.12428597332928493,-0.22241034303108706,-0.19914485596068812,-0.13619536768225676,-0.05802100026945509
P3,-0.27393611224174264,-0.23184689021497631,-0.13417298446727083,0.004785399816126979,-0.28187429476813236,0.47907304594388905,-0.08083294171860202,-0.32714254118678665,-0.11829354206243568,-0.3489918127347704,-0.046021343571491354,0.10652174404147341,-0.11711383840328422,0.2396650655617196,-0.26827296873871503,-0.11685416942866202,0.11605801961695311,0.05506095757611161,0.0818355445572882,0.4855932752235659,-0.10398174134654654,-0.1717088291133932,0.30526151855987915,0.16810374775385167,-0.2738196667902566,-0.09247408061501425,-0.18624845017436298,0.014481231659760476,-0.21748747340482133,-0.15484381339520323,0.15582810109961462,-0.03877636720830168,0.3864591061673531,-0.014483513418149803,-0.26063370944553055,0.37880242153178395,0.33824282928425614,0.03555877522690164,-0.1394501530848703,0.2568896448456017,-0.31878623201970935,0.20419770883968144,-0.038831500782937046,0.010384561369689103,-0.468971320599028,-0.011240683189786887,-0.3732615527099952,-0.2321283993306661,0.3198023912187167,0.1668146642809408,0.30611613567316154,0.12083638182981245,-0.013434684223663758,-0.054786704480817364,0.04653149551631383,0.1166225485469882,-0.11292670538406062,0.16835604365006923,0.1690071736549557,0.1100298016920572,0.1520005900841395,0.1482711358927865,-0.023562040461458166
P7,-0.0773196982086821,0.09548020050812542,-0.23971049445078618,-0.14955982383752753,-0.07036196637358154,-0.20361849252628317,0.042527688783900966,-0.1688561256129869,0.3006648971682002,0.08323371071576961,-0.0917770344515746,-0.04629498596755108,0.20400402795941472,0.03280651673661099,0.06299372726450923,0.22885026559400898,-0.03159502806434546,-0.2413964377009355,-0.3343070102541982,-0.11258088489879463,-0.1856940543040901,0.3036102906720657,0.2372236934593176,-0.031869756244228296,0.12844776837325364,0.024368346613820903,-0.07871757515021086,-0.1041915738563184,-0.05853900976528542,-0.07968349213855222,0.054449116220153616,-0.1996511449554913,0.23157687457073653,0.011571077159442998,-0.022382559638510175,-0.22639110832560855,0.14318111500971684,-0.03337141526412664,-0.05062608574146715,-0.0406174993664583,-0.016828021771737072,-0.26725498491534266,-0.09366904409124957,0.05089278256037774,0.07689396320073506,-0.04774954967107422,0.12498770447686475,-0.13493211822100862,0.06953955274250219,-0.2734158007908904,-0.013905612811436794,0.10389419948182914,0.2690152909876323,0.23412719775067384,-0.047288999285300594,0.10447456023148607,-0.010279462862784574,-0.13226069117143657,0.21393026537713708,-0.07461790220463217,0.09125303268417222,0.02284859457046567,0.44446898402156326
O1,-0.14393596878588777,-0.19376275877705385,-0.19958919471441908,0.10594187249461452,-0.11516179188734638,0.361255239996404,-0.0618226565582069,-0.08073389284114936,-0.10657225961620534,-0.2303537065882501,-0.21264396906640148,-0.13367804836666863,-0.11031277175800279,0.20182609914235636,-0.03644935647568691,0.4418269382043659,0.1849118979289479,0.03298576205803197,-0.11219469096391436,0.650394580237623,0.12781426921010267,-0.2695806282506396,-0.08274361048284247,-0.055062232013136085,-0.18633807230663132,0.02253929409932705,0.02594141081519353,0.019611192139504928,-0.18248444782027431,0.03571696860004689,-0.020948587861691625,-0.16390509693174712,0.110644256321651,-0.12786548875047443,-0.06877138734809274,0.2765370305813749,-0.1100673604296289,0.16404967597110273,-0.1294733011137372,0.07704481564680835,-0.42121131796264266,0.06486137360068948,0.09425731530444406,0.053094892479393696,-0.24535576846318907,-0.0734005273635082,-0.20762697104262864,0.2009181101909551,0.22398667555125065,-0.17773952348016536,0.0744562201860503,0.41999991646141743,-0.17429340018503364,-0.11229528940935828,0.15061798525724615,0.20100429747887175,0.23609621137326828,-0.02159137305973422,0.20707074376652068,-0.1207507574111312,-0.04288462309144945,0.08058592975148354,-0.11439014367211721
Oz,0.15315879805775715,0.031622612364036,-0.17097969873573993,0.34585128454240305,-0.03648193460092843,0.4862102545635678,0.0519793982060802,-0.2445065836264914,0.2915694584197429,-0.33643609712153555,-0.352389203097722,-0.2630128507611938,-0.2926748156794612,0.27136050194504613,0.2462202147948654,-0.05312007382455998,0.34537242066288704,-0.17230402122286068,-0.13798450077650729,0.7048986761279893,0.059842148624453737,-0.13594236466824094,-0.07442480597460617,-0.14493034961858975,0.05105935732494274,0.21915665526654157,0.20925315032093272,0.16306200077556984,0.2718284612208947,0.38432105370136777,-0.2856876431155065,-0.5459193572461134,-0.2900343330623858,-0.5121775880556035,0.15824210351406984,0.5779337466246273,-0.3075184117157472,0.24693733097760479,0.19250076127100657,0.23799680752247085,-0.35306598899885516,0.11391085826626145,-0.0022355205116833038,0.23120504101239076,-0.28150830768483176,-0.052126504532417135,-0.10362065112219437,0.5693097684178242,-0.49758865750247094,-0.3017339364075192,-0.0045377635334905774,0.13110661671343712,-0.1447329170230616,-0.5726388630105549,0.20242593722698957,-0.0717783790508515,0.27192442441210835,-0.19931825061453495,0.43809965926748473,-0.4892020277147189,-0.24091080776029966,0.22790928467799307,-0.21474557845206874
O2,0.3307916725507065,0.14763149598994488,-0.1530700060737541,0.2261207013050518,0.10721234638706312,0.3371000245314846,0.46700828195214233,0.3132992070967986,-0.16396866436561872,-0.22350153358923672,0.2994758572776423,-0.3123110018462449,-0.05729796394042542,-0.25058879191733185,-0.14109879938260014,0.20851589647421506,-0.33249570967485326,0.03615874049526956,0.0745424558645324,-0.23330554557386124,-0.4732066245706925,-0.02191085145099514,-0.1679852772518079,-0.321473819987614,0.2583681611426165,0.11988204974880969,0.40718081431368414,0.1321340317438701,0.10018429483882246,-0.09727804456006822,-0.06789315309452688,-0.1984715034541479,-0.06664275821374196,-0.2402220730374511,0.19014992886314075,-0.10206039009666809,0.1596279597918562,0.11977001951876044,-0.277066493912582,0.18629129418550622,0.18130873771019948,-0.14371365119865537,-0.11872469135105201,0.03691158491581267,0.16039429739410385,0.4711389762485314,-0.3414003950193896,-0.1396035408286892,0.07778049771675853,-0.0020057752645769055,-0.011931979819096359,-0.05871964111186772,0.019407806390363113,0.10686402620897724,-0.09635846417530478,0.10332909148815725,-0.009475913106095312,-0.2395017576205568,0.05427055750239524,-0.21367220620596844,-0.0396441600658987,-0.11431894861374943,-0.0019306792720941608
P4,-0.3706149298074442,0.1374623533464848,0.08297994550570088,-0.2512912215352617,-0.3532944992944567,0.524109419183385,-0.33854258992935926,-0.21484925966456336,-0.09520475693321008,-0.07673465069896866,0.02224515932326475,0.39684353241121023,0.02711915059381998,-0.23935280144049853,-0.1252210012266906,-0.15335837594958165,0.4273436922551484,-0.08974013362741945,-0.08168968155643581,0.1920732797217432,-0.58724799100324,0.12032267363587167,0.45541160815896753,0.5103445411210528,0.28048675147010355,-0.19452943510372714,0.17650421085920154,0.3847206104461577,-0.2657077646965783,-0.3377183266126267,-0.027668903039360242,-0.30913758632485894,0.177244016047829,0.12127386696140911,-0.3373337259940037,-0.13358491653301888,-0.0920631299043826,0.4595200909794297,0.08129307618048894,0.5344462735425357,0.1589091319252382,0.26316258197077286,-0.2628568100441136,-0.30614699616071805,0.32959174632494714,-0.02803337159808433,0.2973530712221121,-0.29412760515698205,-0.010605730975971618,-0.06537684338463808,-0.1967181212526581,-0.18287960383516746,0.041115466516421104,0.34384837065044527,-0.3693391915426762,-0.4038658774137281,-0.2876632769957231,-0.21442892324416485,0.2882983723258677,-0.12073881719492316,0.00979794622039963,0.565425433647828,0.008420477127399314
P8,0.3855353668627808,0.2250537351221987,0.25335135224885,0.2777772430856802,0.28263554287112386,0.0317125269230398,0.13031487084614937,0.11185709226592074,0.27746485282310457,0.2770474336352111,0.10881004127906738,-0.16863624378069292,0.037123654410441805,-0.2715902131188815,-0.3215747786037316,-0.2351972176995311,0.24466412453275083,-0.20161446367542155,-0.3203455769279263,-0.6530331246838047,-0.17233775641190396,0.006107883819486826,-0.1346427149798736,-0.07022963136189395,0.3271068757975234,0.6323989799460741,0.4701948588668636,0.4605586200811444,0.17338670958670996,0.46946775976941957,-0.29710257216568703,-0.5158458510452745,-0.2271743292952525,-0.12476760612477691,0.4201746213726222,0.08004817076324461,-0.20466872318312043,-0.05132267251947597,-0.06279291222808062,-0.22968988947265653,0.08212142430875655,-0.2323492587721174,0.09969731558538909,-0.07888127727294905,-0.33430801487683404,0.171595848644712,-0.32300393040765935,0.14562136458489314,-0.2894387418399702,-0.010012735814108732,-0.017442461314770875,0.04681454638477755,-0.14315447591628613,0.05724028797239694,0.008090160930885429,-0.053070486545945615,0.01087613221083229,-0.23443587247250797,0.528489675800682,-0.5007238585842515,-0.191047582163574,-0.23179048545084127,0.06888638537706984
TP10,-0.05178472866556041,-0.06184850733473044,-0.39677973125052085,0.4486340634925668,0.04340081254264091,0.2860987338189132,-0.022997435745443044,-0.2822545185175596,0.004748043930003611,-0.19863240657913075,0.019673511144044312,-0.5011381078670414,0.5392015310747023,-0.06711936173933358,0.44347072437759655,0.5431193288866417,0.09920376701889176,0.17674439067799766,-0.31193286023459665,-0.3225933168726989,-0.037760464757767565,-0.18237743498032905,-0.3413227743632989,-0.5358956008899286,-0.2198460161601633,0.06645192522723932,0.07225377886575306,-0.03009510450375803,-0.15574961873959656,-0.0038584206640001487,-0.2537861725629632,-0.3430800991099164,-0.09650730071176201,-0.05426864716375388,0.09274819980941813,0.2851674495649697,0.003587821470519914,0.44596724358490253,0.22221249052223518,0.20123031964655447,-0.09690932471010558,-0.1992540042678121,0.3608879463800628,0.06888112842925656,-0.16260766999910042,-0.08800280343169,0.1694110862918251,0.371613900248411,-0.04802156387510401,-0.22125324507840965,0.06611142066757048,0.6081617770823885,-0.1814859078788041,-0.009534985718486629,0.023920518654819038,0.30475816832453606,0.2899828385998817,-0.06693383672511634,0.22937268306041736,-0.4079967682296201,-0.1691783438923333,-0.18996016261855647,-0.174248357555768
CP6,0.27461020677976256,-0.3944334604480096,-0.14023357209335546,-0.19518654218508277,-0.024796952034783944,0.2071332224766753,0.11481555151301626,-0.2444568824140306,-0.05447816257383419,-0.2016587589234915,0.3923011488789213,0.08627605509646046,0.12891352262621253,0.1468501462529455,0.1929869357858664,0.2723021916755116,-0.21596631930604335,-0.40579694951751977,-0.035017886749328785,0.13141593116771677,0.14427741007733627,-0.1994593032343951,0.1967559254111765,0.05803239890849137,0.023891727584613942,-0.03279807568091998,0.12426869824607252,0.18853910240820015,-0.028510260005340262,-0.23114480533544274,0.1300627469911991,-0.03783723747276623,0.29709853037232903,-0.08270787943016868,0.19107382109029916,0.2887091593973138,0.060824793215960765,-0.047697464856583924,-0.02551126926277517,-0.07337774443728745,-0.07742142623717334,-0.011207713054732926,-0.3626538210061975,-0.0550942624687174,0.023657156387694157,-0.011918424420571257,0.1408833141247863,-0.044370484887492484,0.026640974357420556,0.023149216005599993,-0.28461206670239464,-0.05819291990372724,0.07091554089947659,-0.2453241024384932,-0.13170566826642313,0.21322177750247973,-0.2262911421214095,-0.07537872724062303,0.2996077783058377,0.11292438866869073,0.16150039866488466,-0.13758070455967442,-0.33081878160416317
CP2,0.3999660036649468,0.005946541203944019,-0.6390357817225276,-0.21599245994614868,0.14545892180510578,-0.28937366604569126,0.49674660841134427,0.290947783196173,-0.04871243351936009,0.1923611425651694,-0.18189044509689262,-0.5888530964693444,-0.18765921562499735,0.16894147499222026,-0.29109038553070865,-0.17684223455355225,0.09019824231796213,0.030393179675140932,-0.1698480595144267,-0.3166629891553749,-0.3075813349166655,-0.1286028286743327,-0.10450791384034808,-0.443272008677546,0.14782044382319404,0.2885093299364355,0.4654405269168161,-0.06327072602513514,0.4514207202525208,0.037873627646767334,0.2564750790043062,0.10534659698151987,0.14222375694686534,-0.11685832033467745,0.575558082939582,0.15706454720710908,-0.13397080458902524,-0.10889675377407232,-0.32183407938443864,-0.22340739159201514,-0.3119452238494464,-0.3583416503429351,-0.05743143240686253,0.41441032133080863,-0.19901895208911702,0.5150087482699912,-0.4714751112341941,0.06629401506393248,0.38417744032136963,-0.0049128504604573,0.05159704096625982,0.052204996660295586,0.020282979022100238,0.23094770403386986,0.0629130084000781,-0.012022075362134304,0.03343075341842425,0.19967031540067534,-0.13547830023945306,0.07596317500169192,0.17228935820726388,-0.22437824526561836,0.10528430465361503
