,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018620730866050247,0.008955991007890789,0.024277673730454568,0.010737318160913976,0.03532020017427506,0.006814238212228301,0.039591225129496053,0.027207408505591325,0.010948543471946556,0.032591668381178295,0.056396779844604734,0.025479596807377644,0.0034017297405237934,0.020276117054751415,0.00021179261267366994,0.0035458243573607013,0.015727303395943262,0.007620184743670427,0.01083829785302803,0.0070107136805925355,0.0106877738175921,0.02604614204627971,0.017524893196011037,0.020660747567410563,0.015976348816381856,0.023414807934356394,0.026123673270562038,0.023824021518129446,0.024895654318148813,0.013610511872488743,0.015480716282616063,0.011758650215423343,0.020264960122476642,0.009288051568475578,0.030646580154427068,0.007916127099772474,0.00793030964079973,0.0008048119281599458,0.002415570387762018,0.000729739010989011,0.009533693179067628,0.0044805483613303,0.003793735174517113,0.01916968975407852,0.00466019388100886,0.036720867926126735,0.0030838517209662583,0.015090223652998985,0.020968792358522535,0.009647720808926756,0.009077393559084088,0.003854625550660793,0.024662304243113713,0.019246653676719756,0.021029682734666218,0.011016997869971437,0.005221066103500024,0.01578176435348792,0.022080136273418212,0.013461500641429055,0.01702037293653483,0.006375903144212615,0.028448853596843685
Pz,0.020898485667356335,0.009092272194437406,0.03442794112075125,0.007735301555196643,0.018200918990602645,0.02064865274787712,0.021983836049878084,0.016283579473293168,0.015245400291101798,0.02297837235999389,0.024249187899437807,0.05342035782086944,0.0047571735579571665,0.01820677680516201,0.003663635874571498,0.006448488295476321,0.017059079462532305,0.015989726800286957,0.019987329891685418,0.009749312959471432,0.006511589018487134,0.02581745263773872,0.03326040904573487,0.03625333592130049,0.014616381559318364,0.017546207711873166,0.02481736719691901,0.022532557496424042,0.020521252459905236,0.013688097419016755,0.0158400258984319,0.01322621663757453,0.01912725052605113,0.013764044415500587,0.020992006107518262,0.01213822808489277,0.0055599418175440365,0.006365484642482861,0.010505731979226753,0.011370470317470146,0.010170565920449529,0.017537198450510418,0.0015958416925041035,0.017437066432886266,0.008740731533932346,0.02838206989581661,0.010075469756885908,0.008319478572954248,0.012848742943863945,0.018271830133025944,0.011174111491928082,0.002553346708006566,0.02801069450292488,0.011094636167189436,0.011758288509685688,0.0025077512310778772,0.0014590552617180376,0.012944524672734454,0.020676366097272254,0.01518140940999618,0.016333011962332125,0.013184971449399487,0.014262956491556154
P3,0.008255465648698376,0.01728561707304239,0.0009706913827655311,0.02235865533916074,0.001254235774620001,0.02502901330029886,0.001064629258517034,0.0,0.015235243517743096,0.00031312625250501,0.0032569060015892933,0.004148581430774321,0.048855086675353376,0.010147676304990935,0.02751603284450521,0.014992872371355975,0.010854937511872878,0.016809528603267954,0.009921564869837585,0.020977307307093046,0.01920940233827691,0.004595088039898221,0.009966068652659123,0.004638123041811259,0.012077205702013729,0.006450400801603207,0.005698897795591182,0.00642588024290682,0.004927673549145465,0.011872546271894033,0.019935308980221236,0.017937438071514634,0.019770354014660384,0.02285218244678052,0.00219188376753507,0.02274466043792079,0.027046474457593422,0.03572751867776496,0.02610190340627851,0.03551659114847407,0.01725789696883754,0.02253360191678417,0.03359946695794794,0.006506626961087284,0.026092435761598858,0.0,0.030081123528766476,0.017512935305412782,0.014053886589378133,0.01231797707564662,0.02186284562895261,0.03039225703298007,0.007398564373963771,0.012778591785261667,0.013590465309791813,0.026914693873728766,0.02430856093584588,0.021265099179221817,0.013953025655226787,0.021141841426511234,0.019623782500470456,0.023225679217803656,0.008655868702246505
P7,0.01969243972035914,0.010756339984657907,0.014476185834051573,0.016713636110488962,0.02305565280733593,0.006073592295758012,0.028953056736605566,0.015926009212801222,0.020479153193376995,0.01968216369282291,0.01931434147819991,0.017888869471627912,0.01099105041070287,0.05528402536349966,0.008267737638117587,0.008028231732555718,0.012061177054120981,0.015607429192610298,0.004968298802549238,0.0066004761643090005,0.01680024597864458,0.01915436639960203,0.01628880759173984,0.01223896391378166,0.014751689276332157,0.020666904986664597,0.020944463634452425,0.01902559337820596,0.020453348946452676,0.019685817391502457,0.01778133357380672,0.01123306823410693,0.021806825879587252,0.011428127424753631,0.020301823046051257,0.007199583462464885,0.015192731082971776,0.009765661430461953,0.005574028429561806,0.009564893335628457,0.0027659326381606775,0.004487003429750779,0.014771784619069679,0.040200511409263215,0.003909507229762881,0.029110063185026305,0.009198897970345232,0.014817601470989678,0.01915505146810445,0.005333152386995104,0.020419863327576154,0.013698606607732595,0.015987125927941832,0.017555217944383847,0.012832445045492587,0.01859354019983958,0.011562380994169029,0.018878406244986504,0.018224347848211746,0.015379341095422022,0.019082599682332082,0.005908136669140812,0.023450338311978763
O1,0.011172475418371217,0.013473293919190422,0.002957218972517337,0.020003557800501656,0.0009881422924901185,0.02836685249696974,0.0007136583223539745,0.0009881422924901185,0.019717019077088088,0.0,0.0003842775581906017,0.003663700573685085,0.03500445535840643,0.00953035607834517,0.049325217143259756,0.03222382560241424,0.011695284633127974,0.018191994781369895,0.008561226973951149,0.031567518682016495,0.0209058289088914,0.00439640326790195,0.008155481619735455,0.005117269495208944,0.011685590936479164,0.008372707739215753,0.007885813314156921,0.007114897141147101,0.00581651200765688,0.01559497504425511,0.01339953985590106,0.012566518983910995,0.013015231113943667,0.017643151576164782,0.0020430802134509237,0.02546689137510825,0.022022777977532076,0.03628385848756735,0.028796457887605938,0.034493763264460686,0.0183639242521714,0.025822555599854323,0.0275410083461659,0.007969354625395468,0.030393436497787148,0.0,0.028963665245150202,0.019466551062206412,0.01284081585144638,0.010110236041157013,0.019848374012468018,0.0297010900526243,0.003935729935892234,0.006745097760396125,0.016077272091123883,0.024445476003449956,0.02916644437095767,0.016339981961883743,0.01590065169083195,0.01345443664992829,0.013179952679792146,0.02554564820555598,0.004883328876727576
Oz,0.019432985742578592,0.014143035461327197,0.00833336840383486,0.019359954930197078,0.00918361764287512,0.027173438219383665,0.009167569381375992,0.006467140763734521,0.021315458038986615,0.00594220549686624,0.004282276574953097,0.008123646804698549,0.021272896478332463,0.009647614406288673,0.03634047452913643,0.05387729645151054,0.008772647477771615,0.011554411602556387,0.009278841068623433,0.030984872269024976,0.018047336199014156,0.01073247127234938,0.011005852845858973,0.0075177407639028596,0.014943512644599186,0.014579256387530725,0.016095817099198176,0.011117292871513747,0.015652750411096417,0.020193987569330874,0.005905058821647982,0.005860336918099718,0.006578047717766071,0.008754803606594265,0.011352798303373306,0.024410976898639795,0.014996539242909236,0.027147654386660416,0.030201705885307115,0.025054394347869637,0.018885689523936176,0.02664308806707949,0.02332612003257909,0.010640867122358736,0.02426471887906821,0.004842198174145522,0.018189077137988955,0.0244005118609839,0.012093599521245571,0.010234947109475236,0.014467451628660062,0.02185697463897724,0.010766195066618522,0.001955671447196871,0.019560305691325157,0.019872629549731236,0.02769621314335783,0.010096993784665437,0.022456567989497928,0.005035871511782706,0.006186913428326697,0.024119021987521076,0.007606286766160277
O2,0.01644324532091188,0.016238673533458856,0.02209702460815625,0.02162547101036532,0.010995470216498427,0.02525596401283229,0.01512841066463973,0.015760277814057016,0.012310172758633778,0.010618691128419592,0.015107129858552138,0.016982260568976233,0.012272304675002666,0.011385839677228197,0.009877875013087123,0.006003377630021327,0.0503872018504657,0.019943244323102478,0.019668213980483445,0.017980803551695262,0.005523417401104798,0.01672332729091945,0.02344360142413755,0.01940963880127114,0.02610273218918736,0.0145509050058262,0.021646883930589708,0.016239879944129072,0.013702214221111963,0.01422535838932174,0.013127253497775661,0.01401948632062762,0.009030748737887576,0.011831909153368736,0.011425046285666323,0.01729891034137382,0.012045603769636306,0.01938366446663948,0.012975120592567228,0.02321859714242268,0.017406426911911112,0.024804258825751057,0.015163413957515057,0.017507685444389645,0.02165819359603701,0.020925784111830138,0.016760027207446265,0.005731702291139353,0.0034953054736465293,0.02171447769499993,0.01917368295295344,0.010080882291025457,0.015411395668969007,0.01145115273443478,0.005851244724812893,0.010337760846586275,0.00952550575012526,0.009281859468370906,0.017138954888591938,0.01186137060587425,0.012976685102081918,0.021116049328943277,0.018620229020412406
P4,0.011504825533617372,0.021854252188041174,0.0110190230251171,0.021763705840392333,0.006478462515203073,0.02400727418182446,0.008924433131667088,0.005823722562434155,0.013129388811008239,0.006595589422874407,0.007440876155074706,0.015604641154390085,0.018550182820835863,0.016111753242624555,0.015724075168449585,0.009061950144555877,0.019469808899312952,0.04913413825726734,0.018589049985389787,0.02062939088235193,0.012626065766111994,0.004983969517526932,0.020861206237804037,0.018207825073024632,0.020608869423632083,0.009791854613039688,0.014909158039610005,0.01609584599668104,0.008215312828907907,0.013116576792467239,0.011554197610324127,0.006329221360216172,0.011927581729008038,0.01144665614028888,0.0051397008827474035,0.020972536751177513,0.015880331947679623,0.026393724821512313,0.017777096730450335,0.027080184961089625,0.01911694623934889,0.02023818647184351,0.020253962364284638,0.014425793991000291,0.021944798535690015,0.012678401716718874,0.023566960401614073,0.005058871326237042,0.020817199446464218,0.02012119091767457,0.04073799544006653,0.0192396068343133,0.002331807582692806,0.014337517701315864,0.009918829665351896,0.018296758130221018,0.015586295448556012,0.010354960341716877,0.015902335343349533,0.01050110626930126,0.012288285182653343,0.02590861612894775,0.01103911337490602
P8,0.01956827835945412,0.0156914612214538,0.026004250983865648,0.015503833377525318,0.010267409820631226,0.028312510038233193,0.00949747535465256,0.0079972346746472,0.0166499342980808,0.013020152733203005,0.013530706777149798,0.023566861048043813,0.013222085554416174,0.0056035417421019095,0.008563899868247694,0.008549030611582228,0.021421886627125138,0.022131710489593344,0.050136866458790105,0.021308327876652725,0.006862637133749023,0.011467166780552106,0.02832808216921507,0.024177015352517407,0.01873002648984804,0.019394470410535623,0.022163696220809135,0.022862858172872078,0.01778958065449122,0.01843108711333201,0.007295686909763767,0.008630534333371031,0.008196504493168616,0.01417726205150283,0.013183229474248428,0.016041532229579103,0.014098985611786557,0.01623589182752391,0.01725447550766137,0.02221658008839031,0.01881482679117719,0.024537045396731568,0.012658855535291655,0.011300159883117743,0.014069385693391254,0.012030396799676622,0.01480067197160562,0.008646106464352907,0.006087723149725931,0.043032242567430795,0.02047575839940748,0.009794939685067956,0.016042235103895516,0.0019235393123346958,0.00984340831398548,0.00665922926643522,0.008691486406133531,0.008325001797774307,0.019955245319371834,0.007856461818599978,0.007295686909763767,0.028403062029390996,0.010671770444970525
TP10,0.016964720307997973,0.016475474612708152,0.013167058278671057,0.0261334734641736,0.00834215971278354,0.02861505852243526,0.006532612024089007,0.004235990609370215,0.016276398415241686,0.00352148616923548,0.007749393975106952,0.009451682756447104,0.0238389051025287,0.006223986033810924,0.028470152147811092,0.024841644903604576,0.01779517153254935,0.020120633621283995,0.01808944713652049,0.045602579261419085,0.015139125928497624,0.006071720845443199,0.01704399193988851,0.00943563606564129,0.016394398252732218,0.016103018607781832,0.01536366068358735,0.014992533741979733,0.013796985326245594,0.01796119252626565,0.002960089823415331,0.005205556290504254,0.0033727220134520232,0.009337789025104355,0.010647469004564591,0.025383255693651297,0.017857791400070554,0.026766177554577216,0.02474596983233321,0.02793699140244328,0.02016454867136198,0.024885203205107544,0.020983902217202186,0.01213089603266485,0.024837300965073444,0.005344908579470263,0.025013576731554056,0.018401088002011,0.0072804199929624,0.02055438043041282,0.01764110161609623,0.022611987294938123,0.008007351175127008,0.0,0.015199692742944939,0.019122108349942428,0.02239915529212308,0.00547895510776661,0.023768440263892097,0.002806981729100745,0.0030111258548535264,0.03201179111400017,0.009380980085427154
CP6,0.02145363187608016,0.01566700543610973,0.004552233951691159,0.023667358614614876,0.015781021364895963,0.013103545973783819,0.017777922077044143,0.010580727014422557,0.010037673750942755,0.008374905855995558,0.011979437266912139,0.005899318512705375,0.024920641871512578,0.020919808048759366,0.021511848680661957,0.017004649307339734,0.00539976471791801,0.012978765499162085,0.006368996350363593,0.01724234249737163,0.053938557192947455,0.003859359617215191,0.005907665378163518,0.006858226884665886,0.020981095072694154,0.015357913215283181,0.01858678873533327,0.01647125737631936,0.016433255196407284,0.01595676560296742,0.01236585770361413,0.0108344613963951,0.014728091046143726,0.012606409859373814,0.01737480790942586,0.02156523012448904,0.019222328835928303,0.01799980410686061,0.01868828436593229,0.017739919897132063,0.015321666787722817,0.011093463035422784,0.025382414129063086,0.018411485782612244,0.018664999521909573,0.010262846642787433,0.02338023677080976,0.027372503085429614,0.013660875287802549,0.00539932343256758,0.017578451709599537,0.029454205697260524,0.002928350807356899,0.010460561257880325,0.012931754525766219,0.034779059879680455,0.021967029825106035,0.011417713877489123,0.01906767240417742,0.01211717932507152,0.01265759426549875,0.013116286914646249,0.009876646848760657
CP2,0.021556039588826473,0.009570986965292402,0.02321951847404824,0.006242219098129366,0.024530430742682685,0.013512372011077793,0.02998545888968667,0.025222289933247655,0.021321732624579908,0.032930486252315413,0.02433091785982209,0.02572127326225687,0.005469307798902277,0.019029747933975716,0.004651546325403098,0.008843126962195125,0.01717661113692175,0.004795951819247764,0.008365462550104483,0.0058446011854122295,0.003222374404427899,0.05621657606126976,0.022715305976738247,0.017184656011230644,0.015681069002898167,0.0205369551357472,0.02471445724249866,0.017408705760733372,0.021861543690706763,0.016959198408723862,0.019732266582999973,0.012606921407611658,0.022936942263948303,0.00706641647107566,0.027984698649064485,0.010344300508234934,0.004214106284856932,0.00723737005013968,0.005429686792930969,0.005651524201998749,0.004997878164401029,0.011290981092534156,0.005296343001261034,0.01674319353353003,0.0056458927899825226,0.03651628785364765,0.0012157816299317593,0.013300590694896131,0.020173930182558312,0.009054707156519064,0.005939530702257191,0.0028328013660196575,0.041910376077761755,0.020947243725500844,0.015864492137140973,0.0016813787305590584,0.004707860445565364,0.021545581252224912,0.019835442096011555,0.014864916504260766,0.020998932042935497,0.006513934727912295,0.026096767770624543
Cz,0.02101650269690823,0.011692428121530846,0.026716282311769028,0.015049729434292208,0.013065837922437436,0.02604770023499595,0.015113640126780806,0.013036922627288275,0.019719181197743466,0.016216729048437784,0.015150358606515767,0.03011999661834927,0.011568778104373123,0.015227308449455357,0.007624218982445701,0.008644362082524113,0.021741969699230573,0.019529137392927835,0.022531837631288725,0.017069190704284923,0.0059878012496280865,0.02174396255715267,0.047361919080755384,0.02530843406944883,0.020030696509819444,0.020361229546112712,0.024535405351710587,0.02348501258291072,0.020979024204399482,0.022221082331986528,0.006731813143793186,0.005876227313299613,0.008380594137839304,0.008998963156924583,0.016492860254351097,0.01818254850082433,0.009072585768369782,0.01406316323442964,0.014217350100708074,0.016485260126613256,0.010198881186936199,0.022416176450692077,0.007913473462361301,0.017193313553817178,0.01233429081792482,0.02033249990293883,0.011995194584271968,0.008794647356509647,0.012481907344765765,0.02463157597571542,0.017527275350028813,0.007401071109788753,0.02030235176264135,0.006824740659854925,0.008195684770464888,0.0036075572746206487,0.007650279878475001,0.007798470766114458,0.023391037873675944,0.006429908222249828,0.007357596638641032,0.020639269486396827,0.017184750356457595
