,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0033443330831823964,-0.00547470536766247,0.00111863927078229,-0.005761769015471494,-0.004045476537537139,0.0011231543447130631,0.0013652157753831495,0.0023140645028214453,-0.004902835609009806,-0.003422485448391993,-0.007956362285730038,0.004186661711174999,-0.0006059110397359773,0.003483587468626176,-0.006676695279561496,-0.011220760737677532,0.009410721066812164,0.0030892908149613395,0.010135509250435944,0.004447704275014579,-0.0025055392828066455,0.0065098751795930054,0.009862020528852987,0.000494400595419435,0.0027922761818443657,-0.0007851772974478421,-0.004618593882407516,0.0017811075523879241,-0.0049291834417505564,-0.013227384351133973,-0.00012758054297803793,0.0008136935538527127,0.012414047250486322,0.0024433381985235238,-0.005198038271667722,0.006133787343820028,0.0012984699127355035,-0.006104261136667485,-0.0005123717778412525,-0.004119915848527349,1.4822512443781258e-05,-0.0025926326825765197,-0.0038198416587336024,0.006689260255039891,-0.00763561381004276,0.004374987821182161,-0.0012624978434581094,-2.103073909858963e-05,0.007242802378065677,0.00782756386096804,0.005093656891452395,-0.0010565272998004334,0.007508835286776108,-0.0014617848895208951,0.005798543104460277,-0.008452129285102207,-0.006306043355165696,-0.004244555652563636,0.000596762074139414,0.00161675292042111,-0.0019101436126199647,0.001777364793734788,0.0005432643889465294
Pz,0.0064333330230468624,0.0028541220462574082,-0.0073193149076898265,-0.00011514701288847708,0.005292872611650417,-0.0030342448310759287,0.00942475237280676,0.0011846896168222765,0.007276346674769408,0.0028263449632371512,0.00517772559876194,-0.006295232741769692,0.003949122019640182,0.009363856917568771,-0.006843678457840143,-0.010054281000168893,-0.003645031362378783,0.013644918053292801,0.0025917981292461756,-0.013929077017791697,-0.006673964644174824,0.010740024019741834,-0.0036383874647912817,-0.00715199218339798,0.004895327237383815,0.007748289426855579,0.009578644550319213,0.0037741680324971626,0.006288547208297579,0.0005505929381197667,-0.006369802611111234,-0.014695302202321193,0.002286404863594743,-0.006571932934939381,0.011221531129321921,0.0017654507273357819,-0.006683071006937996,-0.0011950985879754785,-0.004701601414263937,-0.007362312880527822,-0.018031704596015784,-0.016075549621186312,0.0,0.004747377095403961,-0.00741610644344757,0.008683383811391106,-0.006515748282646154,0.002579985433983167,0.01845959063419809,-0.0006828641955511396,0.009393953714160314,-0.0006800151114469211,0.00346715691532936,0.012095801434421651,0.003853347589063692,-0.0019644880997355496,-0.00219115980355119,-0.006486109480785351,0.004988639202784632,-0.00977659344173553,-0.005261372090949068,-0.010648086038533238,0.00487117247632487
P3,-0.00943113202200475,-0.01065317430896031,-0.0071329157967988865,-0.002622192614973526,-0.009805256463500858,0.012499175425735821,-0.0041753653444676405,-0.008872651356993737,-0.008630156840993278,-0.0110473208072373,-0.0008416696630069503,0.0040558601447720135,-0.0025400836002166596,0.005261457401332141,-0.003118028863351087,-0.006052886102834399,0.002465662869444111,0.00497404100851704,0.0013370413625032867,0.006859459097864656,0.0016805752601706005,-0.009459423048871471,0.001600022484165851,0.004600009476797177,-0.010663092427574508,-0.007393876130828114,-0.008437717466945025,-0.004464709615139834,-0.005985921381605536,-0.015623266651986921,0.00808296471379608,0.0047310819436353554,0.013431687622466697,0.004822017387135526,-0.009655532359081419,0.009576071272947554,0.008054673686929359,0.006565515793268313,-0.0018475805829716828,0.01257366583884056,-0.002563496863830502,0.004846452658288061,0.0016519125941988969,-0.0016831535064614099,-0.002768153873455026,-0.0004349338900487126,-0.001418987785151718,-0.012164282137259329,0.008763064275912304,0.0033012701695510514,0.010150625329249019,0.006569743188087479,-0.0055814851256093725,0.003713696666304318,0.0026659995744732247,0.009899583113833987,-0.00445304943822104,0.005683802016699602,-0.0012504262235985258,0.010395140632882816,0.0072859381982750375,0.005514055855499283,-0.002840344769597691
P7,-0.007017573426750353,-0.008853852996186917,0.0014778370976558756,-0.008040878570600749,3.3624484463874726e-06,-0.0040214199994305705,0.00018511918916114256,-0.0013885545234615729,0.00240729439177907,0.0029511635937373333,0.0026048792434731557,0.008616937065612838,0.004487549666678161,-0.0006606869484909669,0.001925616817589345,-0.0002773131516443884,0.00953706561557075,-1.924523338419845e-05,0.001064290109974344,-0.0028887190989108358,-0.005950734143461981,0.013683709482649993,0.015905577144251483,0.006871956172589449,0.00572143839585075,-0.008174870774340304,-0.002050027410105657,0.0025613451040351794,0.0008765670735406961,-0.005338734354995524,0.0005636475064376197,-0.0010252939090900273,0.005777691064879631,0.006687650258560668,-0.011600679504358148,-0.008117189748146188,-0.00882219677422825,-0.00218909062349403,-0.002978896959175215,0.0014767162815070818,-2.459644707021591e-05,-0.008511238635385563,-0.005882603556953785,-0.007973055525108998,0.0016788390717548275,0.0001853993931983447,0.0019134586960728363,-0.009015271024347913,0.00046753068743358647,0.0009489553945653513,-0.0023934823830186087,0.006497965793866628,0.010934361138143965,0.00834895265813373,-0.009755324057814267,-0.003613811970488691,-0.0051125755257519605,-0.0005905402597639053,0.0017494914945978095,0.0007974265186440326,0.0007603917460201094,-0.0020307821767214605,0.014649053396269072
O1,-0.006912662797407723,-0.005909606813150732,-0.009265413262807377,0.005639741033796039,-0.0023327938598341792,0.006718999854067324,-0.0023920937950139194,-0.0010596570465935561,-0.017531179077976435,-0.008618156889628832,-0.006576464960007006,-0.008042770102441471,-0.0018314056499644932,0.003281592822710032,-4.090243942406202e-05,0.0006826965520275799,0.010275501369930651,0.005449981241220866,-0.006365684066203114,0.012633294749128911,0.009319175670041955,-0.014770361189184879,-0.013025168935461757,-0.004514461592931956,-0.005363337745721619,-0.006348071501593067,-0.0022348602588156694,-0.007425341112796671,-0.0038017978751118207,-0.012615821966777671,0.004716296422172011,0.005081611979330981,0.006879996758771994,0.0051585244791207685,-0.0022348602588156694,0.006036873183556429,-0.004872035363449139,0.01103582008552352,-0.0013589953775942458,0.009196102767400557,-0.0031122842498468965,0.0020866480545513807,0.007386922496586838,-0.0016116786915967678,0.005945971705404202,-0.002840074429536774,0.005884327729269032,0.0031527673424945335,0.0021683884185108356,-0.007532080996120204,0.003874237342619694,0.015767169981721216,-0.013612770541572814,0.0012483523435054822,0.0028210425373757318,0.016529972520528315,0.007140206809787355,0.00048448530903513407,-0.0030668335107707813,0.004924023611244981,0.0033957196607875967,0.004042621202078395,-0.0017394396761490224
Oz,0.009651491827411568,0.0020422714314728783,-0.0064813075255431025,0.015281890996065757,0.005434192253149563,0.009384663159438058,0.004057698013301145,-0.001958095729647582,-0.01088426436320597,-0.01149271070264975,-0.012274049503342592,-0.011461961651045476,-0.005872861186099325,0.0005516415853995035,0.0017673713105118422,0.0018581924624812424,0.010408200928507833,-0.0038685103545112298,-0.008691778069100774,0.013269205662421932,0.012800424533506705,-0.010862375911793834,-0.011514599154061885,-0.008225475139301787,0.009351435908717542,-0.002627777123231704,0.014583675700925395,-0.001958095729647582,0.007261483372460728,-2.3577503323763196e-05,-0.011711595216771124,-0.008879913531617874,-0.009330710411080623,-0.01214271879486977,0.008246200636938707,0.010336416222263726,-0.018757835228001934,0.007377834128733721,0.006971077201163453,0.005158766034052114,-0.0012551870853429493,0.0071176509109043135,0.006524184523660364,0.0011994345275714883,0.007568710839435264,-0.001805139618830825,0.009082392090695996,0.019601987377244345,-0.014775189267265744,-0.012980862349606888,-0.004233968578373461,0.01395360395913768,-0.013530025735890152,-0.005790263778683251,0.0024603671583515244,0.011299245035329567,0.013308289216081933,-0.012503746718635932,0.009542049570350881,-0.013212774714948264,-0.010510208588219803,0.010128607458382524,-0.007963076771424342
O2,0.0031679228217882955,0.007646122468717107,-0.010767467500651662,0.01090397921303442,0.003723658685072448,0.002731163880074789,0.011551219757073907,-0.0038132960869158867,0.00962172759971746,-0.0098134001736906,0.005769707514079403,-0.012615560722780233,-0.002083755040511056,0.005237028137617205,0.004949691579218041,0.005020135277224641,-0.00706656878171559,0.016216844519506744,-0.0006922075053039951,-0.003000965647661842,-0.008591783033538365,0.0008899066618597191,-0.004043267913764283,-0.006657153855656069,-0.006065410764255461,0.01597235119313753,-0.0008958531037164784,0.0007401877578597955,0.0071709360489670085,0.0031545473346468837,-0.006494780731047228,-0.014459959457447926,-0.0029766349232991547,-0.010796510499693292,0.006826106533855746,0.0014383817753834648,0.010128930239437568,-5.435144025947233e-05,-0.012035494135133386,0.0047695272134744265,0.0010413245492472828,-0.013075376151315692,-0.0007756019446050946,0.01108898407861831,-0.005085866700552302,0.00898017704721207,-0.01834968575459009,-0.0020214215839586876,0.00542046224497478,-0.0015183381775463623,0.016787951374005534,0.0034286366310659648,-0.011571262952604569,-0.005967791346119125,0.0036310079919377137,0.010238650907174584,0.0059700833708779275,-0.006486670489592998,0.004189885371674494,-0.008613268762134006,-0.0063701138179424865,-0.007658904914487362,0.0020114841339554795
P4,-0.01992703056800685,0.0017648384951260837,0.0033908741673090046,-0.008509659556777294,-0.011372364412131027,0.012069306094433407,-0.013075353289446307,-0.008665134306820525,0.00038929995338514087,-0.0034512219809682623,0.0009153211150983269,0.013268401658546883,0.001489894274318445,-0.005334779044782984,0.00038401512358603,-0.007571393155464846,0.018854599827459812,-0.001572436472116051,-0.0036797623545110607,0.0012049602043761546,-0.021083438774876076,0.008619481361631456,0.01276236019510299,0.015303716982384235,0.00835783476112769,-0.008060591600196466,0.0011338716395064754,0.002139681207280208,0.000615692176685851,-0.009218568146844205,-0.0019472126486432054,-0.007224371840472583,0.005298298511025819,0.007690045188526513,-0.015477260907693854,-0.0038229280135653604,-0.0007228525564613245,0.015538121996189713,0.004314036981299896,0.020141626975155234,0.0018147877407993247,0.011774382175356469,-0.005492230853456098,-0.013856338973697839,0.014240525188896073,-0.0010324713440084468,0.0026715670092560765,-0.00995744628431506,-0.001967601065763866,-0.0033037600214297948,-0.0019421654460832632,-0.010105316962704902,0.004663615165385612,0.01436115428058762,-0.004819327542668015,-0.016011123768299603,-0.009075811206641275,-0.005193181725507194,0.0034504045432655218,-0.0017239571048995178,-0.0010293346644514242,0.01773344599779364,0.009870265602808882
P8,0.009704134175230849,0.010616239356915214,0.00797161473100155,0.00818292203579554,0.016956443495531562,-0.007758976819201579,0.01223916516956098,0.0026763863879525392,0.01622998391209727,0.015273467561511975,0.012921334548367618,-0.0027697362456968223,0.0003372656744900478,0.001189199770527317,-0.010205548368549663,-0.014023733812517748,0.002247913651416151,-0.0033605775981838497,-0.006574425532889963,-0.034094938222336,-0.00852507812304783,0.007832885990170168,-0.012455241922843936,0.0018613463952629264,0.007493114627162361,0.025366674681413803,0.018169283141178126,0.011133776359800006,0.01489191168239427,0.020557826400577062,-0.010845691302699856,-0.01806672271805478,-0.005610875973844482,-0.008326299260842622,0.01641288189328304,-0.002856294823527469,-0.007424579726049102,-0.005595237021371588,-0.002304853262905861,-0.015092470447477607,-0.004839763292962717,-0.013312671253009807,-0.002493125513946955,0.0009566373148585635,-0.014002720590189529,0.013106859182344416,-0.015123990280969937,0.010009759051955296,-0.011026083595367869,0.0029226869289427845,-0.0011835835721254462,-0.0036588063736282955,-0.007489762188731708,0.0038470786246693916,0.007469474752043112,-0.0018842604847425512,-0.0035542241190802725,-0.008402109298962613,0.01882518599207449,-0.01738717999203917,-0.006964708120293648,-0.01944108422973908,0.009251900599301938
TP10,0.0015015065235236894,0.002283680739690576,-0.008713663256440438,0.01964645319291148,0.01090408154663922,-0.005403856667570324,0.005751005206750278,-0.002743154338115431,-0.0008214143245985957,-0.00319693403952787,0.006526639404845215,-0.016858673434679523,0.008083024344853938,-0.0029660624426591222,0.01041617828061392,0.008517751390878684,0.004053308095433458,0.004362938631396996,-0.019820754131176118,-0.008516636501953181,0.0007233140535193253,-0.004432887957107196,-0.016305379942300118,-0.01472681667616612,-0.008131651419863804,0.012487761356592067,0.0035287329472512806,-0.0041508409676845655,0.005087108760341267,0.001836441056350089,-0.005392478827910901,-0.01389062011893914,-0.004045354557473809,-0.00876284777591306,0.012559980277614909,0.007898211596720228,-0.0004762467041345003,0.005793082309322788,-0.0009541956047534779,-0.005007224977955561,-0.0024468925148925756,-0.010343690591725106,0.005957707604412483,0.0011987046822288829,-0.0003997673147177541,0.0016069929337344455,0.0003954869375930384,0.014722257576810024,-0.0017230011081796831,-0.014234652941746915,0.004206276828632355,0.015919260062554424,-0.012717786832401275,0.0,0.012428622471713127,0.016556996436675634,0.010256390807111692,-0.0030564779436447146,0.009025553433351211,-0.010867409664482342,-0.002364719228463418,-0.012656378352209698,0.0018930216693196049
CP6,0.008779569606545768,-0.013107684918671482,-0.007304351535745001,-0.0032595953084004724,-0.008931575346637613,0.0038259333094902617,-0.009714270307921668,-0.01224516485296851,-0.00505667222794918,-0.017994391014905152,0.0019052297125868797,-0.006143173172945255,0.012314581561097514,0.004845462954370168,0.01581099100344667,0.01588308944053092,-0.003967582027410105,-0.011112303903964428,-0.0038208164473457623,0.007214179683977662,0.004219736472968708,-0.0101776854011772,-0.002234815228669487,-0.007193640311634578,0.0003346612789327727,-0.006658126781294791,0.001727567738007453,-0.002489733601772003,0.00028832182457193614,-0.00720396650933583,0.0006359088315725427,0.004899559900536419,0.007536017983078435,0.0032775146007298084,-0.0038903667281813513,0.008895428517271445,0.004647230782976901,0.007775452197040867,0.0053089191469200304,0.0063130468312485154,0.005746636906393644,0.002237363384918154,0.0024947682653278375,-0.0020881112975466437,0.012708518297282539,-0.011127746963810182,0.01137225694062278,-0.004734895577789906,-0.008066466025391638,0.0005149330587023687,-0.007461433038687014,0.010919085846479833,-0.0005381130607063703,-0.00816173418965631,-0.0030046666604743727,0.01628725990100495,0.008437120011336827,-0.0016787212266922823,0.005381017584004288,0.0034577452812050696,0.0008753533203585597,-0.0010530666690559045,-0.016449591838798048
