,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021609137880858012,0.011854923009618623,0.030451454652104838,0.014864021992973913,0.034819976689178946,0.009338502922376993,0.03394852997888349,0.021961821468829593,0.01729030326715117,0.03279666407517743,0.05648320572167607,0.03308896940302179,0.004780726730919998,0.021880619865016923,0.004895793791523225,0.009572443123018401,0.007808297781615592,0.007505600441429722,0.011502837070483937,0.009569962093965243,0.00451437587657784,0.02519168878701318,0.01822537598717433,0.02430968099266578,0.012425724831654904,0.02067333775928995,0.02247545346133671,0.02664873305995827,0.02498293633932664,0.019705724632858027,0.014025713337924114,0.011053259664830981,0.014774182004327983,0.006590026014710214,0.02542635638919949,0.005469973115868004,0.004810188459438706,0.006054843276972741,0.00491837076271693,0.0038541626430220847,0.008020986061445095,0.008759491292633908,0.005336135163506027,0.013681668134785791,0.008848902704153382,0.03184063825876081,0.004727960629662683,0.015604280851670982,0.0113344062597865,0.012931017263747215,0.004833791656595759,0.006580789981040062,0.026441474734363965,0.017772421079212883,0.01486226836546566,0.01182105755282807,0.005639858729655247,0.01792575732487851,0.019426630489829212,0.01269750564023226,0.016192827339502662,0.008478045873259945,0.024088185256292582
Pz,0.016215082496927866,0.006542618970095632,0.03887597060388858,0.007750260178538845,0.01898907950451492,0.021033175974049273,0.021076143223910382,0.017860819166397528,0.015295104778719624,0.026673841762494883,0.02673933968305376,0.055102841959048944,0.0025829193779418865,0.01600261169394984,0.005376807514148618,0.009813883229344603,0.0163987869508824,0.008176794280805779,0.019269824818005217,0.01760943224875198,0.003966754816773706,0.027637833776331455,0.03389706789085869,0.03804739011371164,0.009770778931608205,0.013661384466955442,0.017373156229835974,0.021560347072099598,0.016656409546853667,0.01339347505746486,0.019420939287215645,0.018377930950401522,0.020507734420185116,0.012832576477305516,0.014101209472168056,0.008945430030330614,0.007736286777174216,0.005366520700629304,0.010139097837409197,0.011017245803121243,0.014921734288235419,0.023878588629450255,0.0,0.012205815429239016,0.008887669832810637,0.028321307976150713,0.00955589608602506,0.007504061893451801,0.011266311129759368,0.01895835611183227,0.005383498191420304,0.001428304733406113,0.03158078337716718,0.009240831243604489,0.01168569955580865,0.0019617115097821623,0.0014583456276698124,0.020818975626885075,0.018271877822586644,0.019484252664642397,0.020185751401019872,0.015819863834164834,0.015385454960983702
P3,0.013555147923810195,0.021771023705110644,0.0035664578983994433,0.022266074998521054,0.006707493439582517,0.01576066635145955,0.0026284570611587606,0.00632903603973416,0.017523799717939305,0.007064867412054731,0.004147254107966115,0.0020877673446329215,0.051120819836552915,0.00551101599201957,0.03270615358353914,0.017253581868275036,0.008609630661253052,0.015744296354300025,0.008338340294533505,0.011582817283284946,0.021221076472949768,0.00791703866074005,0.004060352002355473,0.0013859178284848788,0.017374635174856407,0.008239442932383557,0.009302137989366953,0.006145720295680533,0.00913527691487195,0.014868219264935194,0.016920593546743905,0.018687621843582306,0.012293754970269827,0.023132386537856237,0.007234212210256694,0.015416190807783718,0.020502687614843997,0.03503958378209705,0.02879976422688229,0.030546696941000727,0.023425268366346536,0.01858310787895866,0.03435071736714449,0.006305722905848356,0.03516535051889504,0.0002174669450243563,0.037302397199804736,0.022003788130239246,0.007866856152206201,0.0090907110088118,0.015940595199549136,0.028054505994128474,0.007658477378018684,0.01383851821946815,0.012690247591126694,0.024658465410986277,0.026493288075371532,0.018008012944264788,0.01068334238763521,0.01901315899399255,0.016683115691398687,0.020357163984922443,0.009111709763788844
P7,0.021188298848826052,0.008909140204694294,0.019113725033257374,0.019607082837808803,0.02441690475393219,0.010012880573216799,0.028130298332811707,0.019192770241976836,0.014662364697581805,0.01807188961189824,0.021089898263192568,0.01878451157792409,0.0070443034039634695,0.05464933680844072,0.007049034718320232,0.0036007990501757394,0.012672427644063306,0.02027758535307229,0.011435941648872084,0.008778512916498947,0.020392760598697938,0.013280595092676449,0.011699379081659196,0.01285552950967002,0.012266685179009387,0.020195464790020934,0.02246736667322814,0.021041327020125525,0.021585869043627387,0.021227407463179568,0.01672793826288546,0.01509560255084082,0.017326643082785077,0.011204268540198334,0.020734845379679054,0.011579440262715263,0.01242268951693646,0.010411278748030564,0.006553461798410868,0.010350696418289652,0.0030914945656445886,0.009657429829177831,0.016583945011632257,0.03921591841252704,0.00242188454831658,0.030033845887370587,0.006780833712214837,0.017428054504827414,0.017809710278610544,0.010622768499777854,0.02068888711249541,0.011688626094484735,0.010782643913087734,0.01302569553170586,0.013747317747996736,0.01657233178548384,0.011761251769861042,0.021437176736978945,0.014085563712556566,0.016822930151584647,0.017317180454071553,0.005466098229355065,0.014851455977044695
O1,0.013957120700379345,0.017221909061108327,0.006818554774050502,0.01795396215114678,0.003216110347672601,0.021377857959036493,0.0019097052198609342,0.0025500538542393616,0.021778810458606256,0.004456518878879054,0.004498176468956077,0.006249891849098899,0.03713861224783628,0.005625744190826683,0.05003038159519212,0.02367605738775022,0.008117901936513936,0.01755383847156676,0.010731792257211017,0.0189847138794415,0.01843308075058585,0.009611822533225515,0.009756274017152912,0.0061825263999670645,0.015290564997403569,0.007936653155341382,0.00738393996141199,0.0067354908389804565,0.009346932242077168,0.01490397967361427,0.013804819973482842,0.015737495347345344,0.010874661185896665,0.020116890649059964,0.0033735601548538392,0.020116890649059964,0.024152187037052054,0.03311008503773955,0.03130130236903437,0.03300322212867819,0.026512854079696883,0.024567720415117407,0.02571746701336871,0.00694215869175495,0.03514019152245257,0.001420037214768387,0.03298050321976062,0.015579505507627236,0.008507476210440481,0.013548858990377347,0.018407912924067914,0.021575596503768134,0.0073076827466061756,0.008917609263137097,0.013163353731661796,0.02055676303365351,0.024598828599540955,0.01675769766998659,0.011894574721085035,0.015790531163065592,0.014009616483562715,0.023986599199448837,0.007096368303714946
Oz,0.01646991175900747,0.013531251214018762,0.011641212964299793,0.012668971738844301,0.009889412364805422,0.017767011855946736,0.008161954265174583,0.011197467104388507,0.01567463369455905,0.012451038545680694,0.011099745065378716,0.0132120031075567,0.026935105525306386,0.004397760962159724,0.03157699556521276,0.05490497955395677,0.0020909285867467295,0.014887877058178553,0.011948346768405269,0.01734760849589899,0.016889605033983415,0.013362468955288243,0.01244570618182288,0.010321623752216503,0.013955697022996136,0.010339360333359094,0.01204751838205602,0.007962627397938142,0.010393843631649996,0.012758752179642556,0.011432091114132301,0.016421920484287148,0.012189172886791451,0.018663604833693614,0.008291380572403063,0.013230029603627482,0.020945918689465246,0.022370301793985293,0.026477505873469365,0.020450008850688595,0.02571625139666517,0.02443932109544438,0.023369369344743388,0.00616787797265307,0.02971089600527877,0.00585065927068835,0.020193765470585354,0.013386407645073223,0.021720157213410602,0.01607241768424736,0.014555241094496777,0.019320531352767078,0.01356625844159792,0.013034181715529343,0.01564408908605313,0.021261284006710453,0.02243544981999182,0.013953087788642408,0.013980909267644243,0.014500177966349493,0.010847674389420523,0.019709793914387458,0.011760844288597222
O2,0.010043611663906089,0.013382533040905973,0.0250583807849733,0.017250845617110475,0.008921295449356917,0.018734286347447667,0.006093473671710292,0.009699060689123025,0.015482378924155216,0.014942645010695262,0.009313345024380172,0.023024359462992534,0.01338081498205957,0.01623383495612009,0.012607631232550535,0.0019693421332765597,0.05681980252036026,0.019243702249131453,0.01822608454068201,0.02249442993868271,0.014678270115410948,0.01714722376122116,0.026693514657722132,0.025629005396491558,0.02110423398880256,0.012231616873427033,0.013769394078213095,0.01368355985824686,0.011764007070339024,0.016107340010122345,0.014440742753033073,0.017859198800895718,0.010320047332292144,0.016479345565270913,0.007746326458028349,0.01927341321344856,0.008957374685131355,0.017066543717794126,0.018335364537038806,0.019614528070538824,0.01389875245562151,0.027584603058996904,0.017460311351663784,0.016793578528277807,0.01855513862467053,0.011810932984297081,0.023364901633800658,0.008432530615006883,0.001990531525715515,0.021753282259796246,0.019404524010880306,0.011216896957565184,0.015035924152329237,0.00938371671472879,0.007715435759970045,0.0083387131482677,0.00970883071709623,0.013915360357803393,0.016089014049094057,0.015995162221177948,0.013743657556693996,0.02332771138663888,0.01865758074681865
P4,0.018674896534183413,0.019194848170207147,0.009413658391781637,0.026625290615627704,0.013313445243413184,0.013867634773442434,0.01547401926887473,0.009980285944849265,0.014971259744695155,0.008080129978218728,0.007010512025249766,0.007927140668961299,0.018025524423145953,0.02074237236367403,0.01814665288280076,0.012028885245258109,0.011202239601159134,0.05087028830940687,0.020169452634245813,0.016913461106851508,0.023987210317467905,0.0026561568916422455,0.012050623332581393,0.008334486736410907,0.015182455750001473,0.01355530219492313,0.011494433963553815,0.008652880615569044,0.01335580606069971,0.01965021638778245,0.012089491748104988,0.01230992603405236,0.00849854507322981,0.009100441331624047,0.011665899834093357,0.023556926259296014,0.01766142365462116,0.01750365749416284,0.016204366974605453,0.01674056445719121,0.016042623898545588,0.015146933406558007,0.025339299838351877,0.020348641460266697,0.015568379151888507,0.01322074701524192,0.01781424387180068,0.01074918664434287,0.021022382341147193,0.021385998595833372,0.04454378625699974,0.022777671921801315,0.001536370619866454,0.007685283717451352,0.017064219701388855,0.02611011583080485,0.02115154917804406,0.014503391720437622,0.010324794794731907,0.01283696978203602,0.012098730028746044,0.014969659873496494,0.010876207312558603
P8,0.012109550360904156,0.01133747780096091,0.021102810060647924,0.010129838983126223,0.0047994247323824134,0.027698986266366542,0.006976349514196155,0.005833200716597492,0.01128198353598685,0.007660277536806716,0.011425622338293594,0.02682936815158804,0.012503875853415624,0.010857839274403126,0.014785219650961284,0.01309925407645289,0.01668851243439471,0.026032227989103908,0.05633440559323322,0.03394217906051382,0.010196755244408004,0.011349001112828784,0.03093293628725141,0.025535707090785974,0.01240168044760916,0.007159815996438641,0.013067110381895033,0.01395269902839231,0.01443516905823646,0.009348568036800712,0.013043557180358526,0.01861030330615282,0.012591513812947543,0.016591068195119605,0.005054356011317737,0.014492886933135975,0.018058592089541286,0.017228801654698526,0.01846929337601214,0.026660256484499795,0.01722607146697231,0.029032171060423898,0.010730069688255007,0.01282622997143349,0.020537047975562602,0.008710631946101487,0.021049640721159463,0.005828854812306739,0.011687325762565428,0.04322595313039805,0.020813207530548827,0.008889245946252459,0.018811761298919233,0.000816144828609586,0.009686892686537357,0.007685953032708523,0.008481072216387513,0.01286049596035665,0.009730863639643546,0.01754367441845882,0.010991773112526842,0.032887377431368145,0.009339065703737987
TP10,0.017966569266079688,0.01767202163011905,0.02084332444023626,0.017454011764707154,0.00750250949260846,0.023080073097753513,0.006977530007321505,0.009696604241565113,0.016184540777154574,0.007364311548465688,0.00736878202348775,0.019146909595697433,0.01340728740318723,0.007522505198793659,0.019890582560282963,0.01433423185383817,0.015875934081919323,0.01670126292628408,0.02412423034521026,0.05184360411027527,0.0158696556280654,0.009600070764831175,0.02364736468465773,0.019803295860858237,0.020647630970256427,0.014817411947922871,0.013965808943518994,0.015574766185161426,0.016810182407254196,0.018035839141622743,0.007869942961775872,0.01184292697273068,0.005239792502317182,0.010387692906394155,0.008853123649525264,0.01986628728254737,0.01778837990956652,0.018138309265267265,0.020446954314839526,0.02404390571352613,0.02203939688416706,0.02874005427246626,0.014002013494754,0.010798292994537169,0.027983176765964464,0.007047447517072987,0.021736079201633965,0.01121169050266381,0.008209465195543974,0.024834837985487742,0.016362082499459314,0.010846235915799925,0.011518453239388953,0.00018446781036709093,0.014736916412767071,0.01322612972321877,0.016789026356445563,0.006773885028449312,0.019330900675327767,0.010700257366236463,0.006284120653245599,0.03568683964472658,0.012752061482649861
CP6,0.016140908286898216,0.023297879664194807,0.007265251123165504,0.027443518864147035,0.01626075354076758,0.009096260264852909,0.01555665253254632,0.015310091814691909,0.011091631004736379,0.012276280309849041,0.004389815627743635,0.0042301859685529575,0.022426627098164786,0.018078783874087876,0.017778242933895985,0.011736577540944464,0.00957793920203763,0.020829482526038015,0.00704646699196165,0.014699915084726414,0.0511473062453136,0.007718182484003324,0.002101143186213022,0.00573550789241363,0.020518875746568067,0.015992438466158304,0.016182634671612225,0.01282370126908929,0.016984826576947987,0.020428589408144984,0.009849609556406264,0.01156647637292604,0.00898029896976894,0.014206510988944265,0.013678214077443164,0.015979742317864528,0.018045587018808915,0.01892257915466129,0.019181836020809476,0.019159516343907945,0.01681949398905557,0.011310292126463875,0.03239846619850342,0.01947736236192265,0.018207318307989263,0.010493425452321025,0.020654649419014206,0.028230912991199345,0.013145467887010008,0.004951469045120672,0.023084675452216336,0.030580030195633434,0.001556389177109107,0.01520670365842536,0.015479787313160645,0.03065398244593006,0.026344952637478113,0.012876022172107406,0.013271335370775059,0.009932497005687622,0.009533140197637598,0.01577798060441015,0.01627680496882071
CP2,0.013818130472266314,0.009455942699098855,0.03558257122325433,0.010420899309974668,0.021716321776402602,0.019110715640460685,0.020375191830423228,0.019593492776970887,0.022264143679433072,0.02920898736219011,0.027849846269821302,0.037113470853384664,0.009099841249459284,0.015761335700113677,0.010283102325917464,0.012264390585618248,0.01543159832299636,0.004207952689485388,0.011651413946232899,0.011970895440949009,0.0091729711894716,0.05870458001984659,0.024737159663921475,0.025760381161949307,0.01282127304676074,0.014955333313213635,0.015709850692329917,0.018632767614078786,0.013128170167360318,0.016226479412709827,0.014770392739190988,0.010568842206598473,0.020185422146272274,0.009327206273153671,0.016849711934496383,0.007305664272690306,0.006805961344245248,0.009344132065088526,0.011656023116691994,0.009973656773933347,0.011032900564740045,0.018223608109890883,0.006407435444933935,0.008725838623264882,0.009496196439861437,0.02655271382027823,0.010337135765085766,0.012018039030914453,0.012741473197214775,0.009149753210478477,0.004941312828683101,0.0018228217280349982,0.04151797310638926,0.0164792331243065,0.01464735083815948,0.001913962814436748,0.004061095147316164,0.017682676056063273,0.022456461794968567,0.0133953012395073,0.017665750264128418,0.010854849839920258,0.024059893702966618
Cz,0.013927816406872795,0.008074279658347356,0.031010495508707298,0.009221406725115735,0.01043162635756755,0.029375018640165697,0.010734968344986615,0.010718833670001322,0.019375811669899552,0.01545302643984213,0.016548384785239505,0.03841434948896104,0.005655975334791801,0.011110808180244154,0.011246290404170724,0.010709428387846285,0.021331778576721874,0.014255576785960483,0.02455577442310693,0.026532686835587408,0.0027124574080102637,0.021376601526071945,0.05678680003270211,0.03542275210600965,0.011167171353097336,0.013505018680917111,0.01451062293801901,0.017548164835792177,0.012846349605517296,0.014247509448467834,0.015628628972041248,0.014067784892686199,0.014217266850249984,0.011580671986493322,0.011306234652629716,0.014240455486851555,0.009922222860540834,0.009348713421954317,0.010979595839013739,0.01751354416528283,0.01961910121926428,0.031740216297687855,0.002896451846488052,0.011364840956426316,0.015556239313798115,0.016606882899440765,0.01553102392544381,0.0037010218038458446,0.01285901139449212,0.02613622606345774,0.013949775288407316,0.0047273551874152135,0.02486349448281749,0.006768481731050836,0.015318557591791928,0.003540107812374286,0.004919308773790306,0.016466481655245994,0.017717254354351723,0.016484859461174704,0.016352741933663262,0.0221914819518658,0.013076180369221518
