,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.012021857923497269,0.0,0.0,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.016939890710382512,0.0,0.0,0.0,0.06174863387978142,0.0,0.0,0.16666666666666666,0.03825136612021858,0.0,0.0,0.0,0.06174863387978142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841530054644809,0.015846994535519125,0.008743169398907104,0.0,0.0,0.07431693989071038,0.0,0.0,0.000546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546448087431694,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024880095923261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177458033573141,0.0,0.047362110311750596,0.0,0.02158273381294964,0.0,0.0,0.02038369304556355,0.08333333333333333,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.008093525179856115,0.03177458033573141,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.03387290167865707,0.0,0.0,0.048261390887290166,0.005095923261390888,0.0,0.001498800959232614,0.0,0.0,0.021882494004796162,0.0,0.0,0.001498800959232614,0.0,0.01498800959232614,0.0,0.03477218225419664,0.0,0.0,0.01948441247002398,0.0,0.0,0.0,0.00029976019184652276,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.09052995626080765,0.013063632532659082,0.017699115044247787,0.0523925774154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.0,0.0,0.09916881003240478,0.05218187366493744,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0326590813316477,0.03603034134007586,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214075010535188,0.010956595027391488,0.0316055625790139,0.00990307627475769,0.044807242396500864,0.034482758620689655,0.02781289506953224,0.06334917244285569,0.0,0.0029498525073746312,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03168685927306617,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.020037278657968314,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0
TP10,0.0,0.0,0.0,0.09401053956268679,0.057997557997558,0.07142857142857142,0.0299079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942921938320711,0.13561868431500335,0.0,0.0,0.0,0.07142857142857142,0.0299079754601227,0.03724053724053724,0.014041514041514042,0.05372405372405373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299079754601227,0.0299079754601227,0.0,0.0299079754601227,0.0,0.008547008547008548,0.0,0.0,0.0299079754601227,0.0,0.0299079754601227,0.02607361963190184,0.01572085889570552,0.0,0.034892638036809816,0.014187116564417178,0.0,0.016487730061349692,0.0299079754601227,0.0,0.0299079754601227,0.0,0.0
CP6,0.0,0.0,0.07087628865979381,0.0,0.0,0.0006443298969072165,0.0,0.0,0.07087628865979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025128865979381444,0.0,0.0,0.0,0.0,0.07087628865979381,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.06378865979381443,0.07087628865979381,0.0,0.0,0.0
CP2,0.0,0.01608187134502924,0.0,0.0,0.04312865497076023,0.0,0.0,0.0,0.0007309941520467836,0.0,0.0,0.0,0.13533834586466165,0.0,0.05921052631578947,0.0,0.0,0.08406432748538012,0.027777777777777776,0.0,0.0,0.0,0.5510651629072681,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198830409356724,0.0007309941520467836,0.0007309941520467836,0.0,0.05043859649122807,0.0007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0,0.0007309941520467836,0.0,0.0,0.0007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695698825837702,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.16793893129770993,0.0,0.0,0.0,0.0019083969465648854,0.002008032128514056,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.142570281124498,0.0,0.10114503816793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.05767350928641251,0.06989247311827956,0.08064516129032258,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056695992179863,0.056695992179863146,0.0,0.17391304347826086,0.0,0.25406944621530875,0.0,0.029814271749755622,0.03470185728250244,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.006842619745845552,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.006010685663401603,0.0,0.028717720391807658,0.0,0.0,0.020258236865538737,0.0,0.0,0.0,0.010017809439002672,0.0,0.0,0.0,0.0,0.019590382902938557,0.24427480916030533,0.0,0.005565449688334817,0.016696349065004452,0.017586821015138022,0.0,0.0,0.0,0.0,0.31872608131164476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565449688334817,0.0,0.0,0.016251113089937666,0.0,0.0,0.0,0.04229741763134461,0.03428317008014248,0.0,0.02782724844167409,0.0,0.0,0.0,0.0,0.023597506678539625,0.0,0.03250222617987533,0.015138023152270703,0.04229741763134461,0.0,0.0,0.00823686553873553,0.0,0.009572573463935885,0.024487978628673197,0.0,0.0304986642920748,0.0,0.0
FT10,0.0,0.0,0.0,0.05219623502567028,0.01739874500855676,0.01739874500855676,0.02424415288077581,0.0,0.0,0.0,0.00395778364116095,0.0,0.07058047493403694,0.0,0.017969195664575013,0.0,0.0,0.0,0.07058047493403694,0.043639475185396466,0.017113519680547633,0.0,0.0,0.0,0.01739874500855676,0.0,0.12268753000886531,0.11307904880739689,0.0356531660011409,0.0,0.0,0.0,0.0,0.07058047493403694,0.0,0.0,0.07617585834761968,0.00713063320022818,0.035082715345122646,0.013405590416428978,0.007701083856246435,0.0,0.03479749001711352,0.02766685681688534,0.0,0.0,0.0,0.032981530343007916,0.0,0.07058047493403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.038739889314601955,0.019369944657300978,0.019369944657300978,0.0210727969348659,0.0,0.0,0.033631332481907195,0.015873015873015872,0.0,0.07312925170068027,0.0,0.017667092379736057,0.0,0.0,0.0,0.07312925170068027,0.03639846743295019,0.004469987228607918,0.0,0.0,0.0,0.014687100893997445,0.0,0.09138061354810123,0.16132353324471552,0.02405278842060451,0.0,0.0,0.0,0.0,0.06405895691609978,0.0,0.0,0.08345062162796153,0.009578544061302681,0.030438484461472966,0.010004257130693913,0.010004257130693913,0.0,0.0280970625798212,0.02596849723286505,0.0,0.0,0.0,0.02834467120181406,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04335410176531672,0.01739356178608515,0.023104880581516097,0.022066458982346833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402907580477674,0.0,0.0,0.0,0.0,0.05321910695742471,0.023104880581516097,0.0,0.0,0.0,0.023104880581516097,0.0,0.03348909657320872,0.029854620976116304,0.555036344755971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245067497403946,0.014537902388369679,0.03245067497403946,0.012201453790238837,0.01272066458982347,0.0,0.02699896157840083,0.01687435098650052,0.0,0.0036344755970924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387387387387387,0.0,0.0,0.0,0.0,0.0,0.15090090090090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281818181818182,0.042727272727272725,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.08818181818181818,0.0,0.0,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0
AF7,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378640776699029,0.0,0.23786407766990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361268403171008,0.0,0.06455266138165346,0.0,0.0,0.0,0.0,0.0,0.06455266138165346,0.0,0.0,0.0,0.0,0.0,0.0,0.014722536806342015,0.06002265005662514,0.06455266138165346,0.0,0.0,0.005747126436781609,0.0,0.0,0.43159097121880735,0.0,0.0,0.17930969396389007,0.0,0.0,0.0,0.0,0.014722536806342015,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.0,0.06455266138165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551724137931033,0.0,0.2629310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.1001727115716753,0.16062176165803108,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.44202688503206633,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377622377622378
F5,0.0,0.031020408163265307,0.0,0.04051477597712107,0.0,0.0,0.020257387988560534,0.0,0.0,0.0,0.05102040816326531,0.0,0.045306122448979594,0.0,0.0328884652049571,0.017959183673469388,0.0,0.0,0.06489795918367347,0.048141086749285036,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05411023131845684,0.07381432267854711,0.02979027645376549,0.0,0.0,0.0,0.0,0.05029435224995622,0.0,0.0,0.1667109589307601,0.023832221163012392,0.04122974261201144,0.011201143946615824,0.026779829186202603,0.0,0.03145853193517636,0.032650142993326976,0.0,0.0,0.0,0.0012244897959183673,0.0,0.02816326530612245,0.0,0.0,0.046122448979591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.015024038461538462,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.11227593779677113,0.0,0.0,0.040123456790123455,0.013117283950617283,0.03245192307692308,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.01622596153846154,0.028245192307692308,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129807692307692,0.26445275403608737,0.04567307692307692,0.017153371320037986,0.028846153846153848,0.0007716049382716049,0.08336301044634378,0.0,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089506172839506,0.0,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.001440922190201729,0.10940600988368546,0.07348703170028818,0.0,0.02646326276463263,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.056483073201718345,0.0,0.0,0.04178674351585014,0.001440922190201729,0.047322540473225407,0.0,0.0,0.04178674351585014,0.0,0.0,0.0,0.04035748507936736,0.046584135141633856,0.03891656288916563,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.07204610951008646,0.05386052303860523,0.02303860523038605,0.21493247583808556,0.014632627646326276,0.015255292652552927,0.0,0.04541865698156409,0.029576587795765878,0.0,0.0,0.0,0.001440922190201729,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03192934782608696,0.0,0.0,0.03192934782608696,0.0,0.03518518518518519,0.0,0.018518518518518517,0.0,0.0,0.0,0.03915056360708535,0.0,0.0,0.025925925925925925,0.009259259259259259,0.03192934782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.03192934782608696,0.03192934782608696,0.03192934782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192934782608696,0.030002012882447665,0.03192934782608696,0.21141304347826087,0.04061996779388084,0.0,0.08563305152979067,0.06032105475040258,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.03518518518518519,0.0,0.0,0.07186996779388084,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0
