,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142314990512334,0.0,0.07547438330170778,0.0,0.0,0.0,0.0,0.08431636095298334,0.0,0.05977229601518026,0.0,0.0,0.0,0.001388888888888889,0.004166666666666667,0.015180265654648957,0.0,0.03611111111111111,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004743833017077799,0.07975437486822685,0.20860478600042165,0.030555555555555555,0.006944444444444444,0.11230497575374236,0.0659392789373814,0.0,0.0,0.0,0.0,0.0,0.0,0.03557874762808349,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.014705882352941176,0.0,0.0,0.05277777777777778,0.0,0.05075901328273245,0.0,0.013757115749525617
FC3,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.06920415224913495,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.008108108108108109,0.0,0.0,0.05675675675675676,0.0,0.039792387543252594,0.06920415224913495,0.06228373702422145,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06920415224913495,0.1259609090058917,0.05675675675675676,0.12423080519966334,0.013513513513513514,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.017942583732057416,0.0,0.07245386192754613,0.0,0.0,0.00974025974025974,0.026144907723855092,0.0,0.0482740943267259,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03024606971975393,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09501025290498974,0.045454545454545456,0.0,0.04203691045796309,0.02819548872180451,0.0,0.04101161995898838,0.0,0.0,0.0030758714969241286,0.032809295967190705,0.0,0.0,0.06578947368421052,0.0,0.0,0.03605604921394395,0.03127136021872864,0.0,0.045454545454545456,0.0,0.0,0.0,0.02136021872863978
C5,0.0,0.0,0.08313397129186603,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665071770335,0.0,0.0,0.0,0.0,0.05423432417837723,0.0,0.03412073490813648,0.0,0.0,0.0,0.0005980861244019139,0.0017942583732057417,0.0,0.0,0.01555023923444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195443870951538,0.07919225407828806,0.013157894736842105,0.0029904306220095694,0.29425052430647125,0.15535326325836063,0.0,0.0,0.0,0.0,0.01375598086124402,0.0,0.07939632545931759,0.0,0.0,0.0,0.004784688995215311,0.0,0.001968503937007874,0.05708661417322835,0.0,0.0,0.022727272727272728,0.0,0.021653543307086614,0.0,0.0
TP7,0.0,0.0,0.020578778135048232,0.0003679175864606328,0.0,0.0,0.030271454563952593,0.05101088610170615,0.0,0.0003679175864606328,0.003536977491961415,0.03922829581993569,0.0,0.03569131832797428,0.001839587932303164,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.01177336276674025,0.0,0.0,0.0,0.017570489933727514,0.012141280353200883,0.022875956171669636,0.0,0.0009646302250803858,0.0,0.0,0.0,0.0,0.0007358351729212656,0.03421633554083885,0.051508462104488596,0.0003679175864606328,0.0,0.06509680609678481,0.218679566259473,0.0,0.0,0.010610932475884245,0.011414790996784566,0.0364951768488746,0.0,0.08834683153160187,0.0,0.03279742765273312,0.0,0.0019292604501607716,0.03054662379421222,0.0,0.03421633554083885,0.02315112540192926,0.01270096463022508,0.0,0.0,0.039367181751287714,0.0,0.01324195727423938
CP3,0.0,0.0,0.023949169110459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700553926360378,0.01710654936461388,0.0,0.024926686217008796,0.0,0.0,0.008471814923427827,0.024112088628217662,0.0,0.03437601824698599,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.02802215705441512,0.003421309872922776,0.0,0.0,0.019387422613229066,0.0,0.0,0.0,0.0,0.0,0.0,0.04007820136852395,0.0,0.0,0.06109481915933529,0.02215705441511893,0.0,0.036005213424568264,0.0,0.0,0.0,0.03046594982078853,0.0,0.0,0.019387422613229066,0.011241446725317693,0.0,0.03437601824698599,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.02036493971977843
P1,0.0,0.0,0.011665586519766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508749189889825,0.0,0.013609850939727802,0.0,0.0,0.0,0.011989630589760207,0.0,0.03240440699935191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766688269604666,0.0,0.10526315789473684,0.0,0.016850291639662993,0.0,0.0,0.0,0.0,0.0,0.0,0.053467271548930655,0.0,0.0,0.04342190537913156,0.13209059589998975,0.10526315789473684,0.049902786779001944,0.0,0.0,0.002592352559948153,0.02462734931950745,0.0,0.10526315789473684,0.03208036292935839,0.0,0.0,0.03499675955930007,0.053467271548930655,0.10526315789473684,0.0,0.0,0.0,0.0,0.04050550874918989
P5,0.0,0.0,0.0,0.0,0.0,0.006907219244206203,0.005862287164791365,0.009926854754440962,0.0,0.0,0.0,0.03814002089864159,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.04179728317659352,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.035527690700104496,0.0,0.001567398119122257,0.4438694489498554,0.0005224660397074191,0.054858934169279,0.0,0.03082549634273772,0.0,0.014106583072100314,0.1500059398691289,0.0,0.06374085684430512,0.0,0.0,0.0,0.07366771159874608,0.001160092807424594,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.039949748743718594,0.04020100502512563,0.0,0.0,0.025376884422110554,0.020100502512562814,0.037235239796328506,0.0364321608040201,0.04261484951091783,0.0,0.0,0.005072181037846274,0.041639430080562784,0.0,0.045889513898011325,0.0,0.023618090452261306,0.0,0.015326633165829147,0.0,0.02336683417085427,0.002763819095477387,0.06089430766787508,0.0,0.0,0.0,0.023466238723857287,0.0,0.0,0.0,0.0,0.0,0.0,0.046820132657042525,0.0,0.017336683417085427,0.042723371049551304,0.030433086227077643,0.0,0.0908461542986097,0.013316582914572864,0.011055276381909548,0.024623115577889446,0.031408505657432695,0.022613065326633167,0.0,0.023214982442450252,0.004020100502512563,0.0,0.037651190011705034,0.07199967845470034,0.0,0.0,0.0,0.0,0.0,0.024385485758876318
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.02643171806167401,0.02276064610866373,0.0,0.000881057268722467,0.057856093979442,0.0,0.0302496328928047,0.0038179148311306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362701908957416,0.0,0.018208516886930984,0.006607929515418502,0.00631424375917768,0.0,0.0,0.0,0.0,0.0,0.0,0.00014684287812041116,0.0,0.0,0.003671071953010279,0.033627019089574155,0.0,0.0,0.01512481644640235,0.008076358296622614,0.5725403817914831,0.0,0.032305433186490456,0.0,0.041262848751835536,0.0,0.0,0.03671071953010279,0.0,0.016886930983847283,0.011160058737151249,0.017033773861967694,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.03804347826086957,0.03894927536231884,0.0,0.0,0.028985507246376812,0.0,0.03894927536231884,0.029866823345084215,0.03894927536231884,0.0,0.0,0.0,0.03894927536231884,0.0,0.035326086956521736,0.0,0.03894927536231884,0.0,0.03894927536231884,0.0,0.0,0.009963768115942028,0.010869565217391304,0.0,0.0,0.0,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.16507540148844496,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.12612612612612611,0.0
PO4,0.0,0.0,0.0,0.021461559358869873,0.0,0.0,0.029204020646563435,0.030562347188264057,0.0,0.0,0.0069274653626731865,0.03327900027166531,0.0010866612333604998,0.03409399619668568,0.0013583265417006249,0.0,0.03014354066985646,0.0,0.0013583265417006249,0.016843249117087747,0.0,0.0,0.0021733224667209996,0.007742461287693562,0.0,0.005025808204292312,0.02838902472154306,0.0,0.038440641130127684,0.0,0.0,0.0,0.0,0.0,0.00040749796251018743,0.0,0.013875598086124402,0.03684210526315789,0.0,0.007655502392344498,0.05789473684210526,0.09829201810928745,0.0,0.0028708133971291866,0.007742461287693562,0.013583265417006248,0.02961151860907362,0.0,0.19969830852600123,0.0,0.030426514534093996,0.0,0.0,0.04496060853029068,0.0,0.09473684210526316,0.04275154062826177,0.009508285791904374,0.0,0.0,0.021052631578947368,0.0,0.0
PO8,0.0,0.0,0.09049463773011315,0.0,0.0,0.0,0.0,0.0024541884816753927,0.0,0.0024193548387096775,0.0,0.0,0.017179319371727748,0.0,0.0387761780104712,0.0,0.0,0.01963350785340314,0.062151663570342845,0.0029450261780104713,0.03714005235602094,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.03174083769633508,0.0,0.0,0.0,0.019469895287958117,0.0,0.08951612903225807,0.024193548387096774,0.0,0.0,0.0,0.03174083769633508,0.0,0.0,0.030922774869109947,0.012761780104712041,0.0,0.026668848167539266,0.0,0.0,0.0,0.2512318442830603,0.0,0.0,0.02519633507853403,0.0,0.0,0.13348251984462084,0.013907068062827226,0.0,0.0,0.0,0.0,0.0,0.011780104712041885
P6,0.0,0.0,0.0,0.0,0.0,0.13050240374794014,0.028473177441540577,0.02984869325997249,0.020357634112792296,0.0,0.005914718019257221,0.05845942228335626,0.0,0.03576204938237978,0.0002751031636863824,0.0,0.0,0.0,0.0002751031636863824,0.0,0.0,0.0,0.0011004126547455295,0.011829436038514442,0.0,0.0,0.017606602475928473,0.0,0.022145804676753783,0.022420907840440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778541953232462,0.0,0.0,0.0034387895460797797,0.01265474552957359,0.03865199449793673,0.12376237623762376,0.030811554332874826,0.0,0.18345976275756876,0.0,0.0,0.039889958734525444,0.0,0.010041265474552957,0.015543328748280604,0.005226960110041265,0.0,0.0,0.0,0.12376237623762376,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.2750081459758879,0.0,0.0,0.0,0.0,0.0,0.0,0.4134082763115021,0.0,0.04419191919191919,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.05179934569247546,0.01784718349135527,0.0,0.04198473282442748,0.0,0.0,0.010039040713887339,0.0,0.02191790319922198,0.0,0.0376226826608506,0.0,0.015616285554935862,0.01868377021751255,0.03372986307468582,0.013631406761177753,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.022308979364194088,0.0,0.0,0.0,0.019799219185722253,0.0,0.0,0.0,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.03591088815647426,0.003816793893129771,0.0054525627044711015,0.03318460680423871,0.028165086447295037,0.0,0.03318460680423871,0.0,0.0,0.0,0.04182933630786392,0.0,0.0,0.17095867182506064,0.0,0.030534351145038167,0.03318460680423871,0.09173108070218547,0.0,0.0485278080697928,0.0,0.010905125408942203,0.008923591745677636,0.08810587155550392
CP4,0.0,0.0,0.0,0.01977848101265823,0.0,0.006460970464135021,0.01753691983122363,0.01885548523206751,0.010284810126582278,0.0,0.018790849673202614,0.07983008604285596,0.0,0.022283755274261602,0.0,0.0,0.0,0.0,0.0,0.01529535864978903,0.0,0.0,0.0,0.07172220153884339,0.0,0.004878691983122363,0.016482067510548523,0.0,0.02597573839662447,0.03588049143708116,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05555555555555555,0.0,0.015822784810126583,0.0023734177215189874,0.0334915611814346,0.0,0.043908227848101264,0.0,0.03863396624472574,0.03022875816993464,0.0,0.32204537933316785,0.0,0.006931517332671466,0.005142405063291139,0.01753691983122363,0.0,0.0,0.0,0.013888888888888888,0.01715686274509804
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991471215351813,0.0,0.0,0.0,0.0,0.0,0.0,0.15086206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.0,0.0,0.005330490405117271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.4553954366100532,0.0,0.0,0.0,0.1221264367816092,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02563742158935075,0.0,0.0,0.0,0.0,0.0,0.05455407969639469,0.0014231499051233396,0.0,0.05455407969639469,0.016619183285849954,0.0,0.022792022792022793,0.0,0.0030072807850585626,0.006805951250395695,0.022000633111744224,0.0,0.0319721430832542,0.0,0.0,0.03937381404174573,0.0,0.0,0.0,0.0,0.025799303577081354,0.016603415559772294,0.0,0.0,0.018835074390629945,0.0,0.023719165085388995,0.0,0.0,0.0052231718898385565,0.0,0.03339664450775562,0.014086736308958531,0.015036403925292815,0.03339664450775562,0.01741057296612852,0.0,0.030864197530864196,0.05455407969639469,0.0,0.03165558721114277,0.08889453523651289,0.033681214421252374,0.0,0.018835074390629945,0.001424050918042063,0.0,0.22286494477091146,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.01646090534979424
C2,0.0,0.0,0.012306811677160847,0.0,0.0,0.00016937669376693767,0.04894986449864499,0.03065718157181572,0.0,0.014227642276422764,0.017107046070460704,0.017276422764227643,0.0185559100153108,0.028116531165311653,0.028759813571232452,0.0,0.0,0.0,0.024618761857338092,0.0,0.03722961778845035,0.006097560975609756,0.0130420054200542,0.00016937669376693767,0.010331978319783199,0.0,0.019308943089430895,0.0018631436314363143,0.04486843881031827,0.00016937669376693767,0.0,0.0,0.01705546713452252,0.0,0.0,0.0,0.0,0.0,0.0,0.05180309101316543,0.0,0.023712737127371274,0.04035489410417859,0.047223812249570694,0.0,0.07334864025514898,0.012533875338753388,0.007452574525745257,0.03618330223084715,0.02375500858614768,0.018970189701897018,0.0,0.04947728820447907,0.006436314363143632,0.0,0.03291356611333715,0.1219081724303219,0.0,0.0,0.0,0.005758807588075881,0.0,0.05728645544898494
FC4,0.0,0.0,0.0,0.0,0.019307589880159785,0.0,0.007323568575233023,0.010652463382157125,0.0,0.031291611185086554,0.0,0.02862849533954727,0.0,0.019307589880159785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019973368841544607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.02663115845539281,0.08269230769230769,0.0,0.0,0.0,0.0,0.02696404793608522,0.0,0.0009986684420772304,0.04660452729693742,0.0,0.039280958721704395,0.0,0.023968042609853527,0.0,0.013315579227696404,0.004660452729693742,0.0,0.044940079893475364,0.0,0.0,0.0,0.36195841442179655,0.0,0.18251305951039637,0.0,0.00033288948069241014,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.024096385542168676,0.0,0.05622489959839357,0.028201219512195123,0.024096385542168676,0.0,0.0,0.0,0.028201219512195123,0.0,0.07621951219512195,0.0,0.0,0.0,0.0007621951219512195,0.0022865853658536584,0.0,0.0,0.019817073170731708,0.0,0.02208835341365462,0.0,0.07429718875502007,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.019817073170731708,0.028201219512195123,0.01676829268292683,0.0038109756097560975,0.028201219512195123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783536585365854,0.0,0.0663109756097561,0.0,0.0,0.0,0.34649880007836226,0.0,0.0,0.0,0.0
F6,0.06721915285451197,0.0,0.0,0.0,0.053929765886287624,0.0,0.0,0.0,0.0,0.06312709030100334,0.0,0.0,0.0,0.05100334448160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032190635451505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.08103130755064457,0.0,0.0,0.0,0.06312709030100334,0.011970534069981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487801573076614,0.0,0.36461624691266775,0.0,0.02508361204013378,0.0
AF4,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.05631399317406143,0.03571428571428571,0.0,0.05698784762150078,0.0,0.0017064846416382253,0.0,0.0,0.03067302650340837,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05631399317406143,0.0215633423180593,0.0017064846416382253,0.0,0.0,0.0,0.0215633423180593,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0006738544474393531,0.06199460916442048,0.07142857142857142,0.0,0.0,0.022595972512258172,0.07313505607020965,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0017064846416382253,0.0,0.030716723549488054,0.0017064846416382253,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.2250121891760117,0.0,0.06732334894161154
F2,0.0,0.0,0.0,0.0,0.08,0.04935622317596566,0.0,0.08512160228898426,0.0,0.076,0.06580829756795423,0.0,0.0,0.000715307582260372,0.0013333333333333333,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074391988555079,0.0,0.0,0.01859799713876967,0.0,0.02145922746781116,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.2850701001430615,0.0
FCz,0.0,0.0,0.009213759213759214,0.0,0.0,0.0,0.07882882882882883,0.0085995085995086,0.0,0.06036718536718537,0.0,0.0,0.0033783783783783786,0.0,0.0216011466011466,0.0,0.0085995085995086,0.0,0.009520884520884522,0.0,0.02886977886977887,0.024024024024024024,0.0085995085995086,0.0,0.0,0.0,0.0,0.0085995085995086,0.016891891891891893,0.0,0.0,0.0,0.014127764127764128,0.0,0.0,0.0003071253071253071,0.0085995085995086,0.0085995085995086,0.0,0.03839066339066339,0.0,0.01911001911001911,0.03839066339066339,0.03839066339066339,0.0,0.03839066339066339,0.0,0.0,0.0,0.0214987714987715,0.0,0.0,0.1133974883974884,0.007063882063882064,0.0,0.03132678132678133,0.13373600873600874,0.0,0.0,0.0,0.031122031122031123,0.0,0.17045454545454547
