,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.08333333333333333,0.0,0.0,0.0,0.09506172839506173,0.0,0.0,0.040123456790123455,0.013117283950617283,0.0,0.001388888888888889,0.004166666666666667,0.0,0.06712962962962964,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.2478395061728395,0.030555555555555555,0.019290123456790122,0.08194444444444444,0.0007716049382716049,0.06172839506172839,0.0,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.04089506172839506,0.0,0.0,0.0007716049382716049,0.0,0.05277777777777778,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.001440922190201729,0.07204610951008646,0.07348703170028818,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.001440922190201729,0.0,0.0783705896097827,0.0,0.0,0.04178674351585014,0.001440922190201729,0.0,0.002702702702702703,0.008108108108108109,0.04178674351585014,0.0,0.05675675675675676,0.0,0.001440922190201729,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.07204610951008646,0.05675675675675676,0.05675675675675676,0.21814004205935042,0.013513513513513514,0.05675675675675676,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.001440922190201729,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.045454545454545456,0.018518518518518517,0.0,0.0,0.0,0.054713804713804715,0.0,0.0,0.025925925925925925,0.009259259259259259,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07138047138047138,0.045454545454545456,0.14545454545454545,0.08063973063973065,0.0,0.053703703703703705,0.03518518518518519,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.08063973063973065,0.0,0.0,0.03518518518518519,0.003703703703703704,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08313397129186603,0.027611301369863013,0.0,0.0,0.0194777397260274,0.0,0.0136986301369863,0.03229665071770335,0.0014982876712328766,0.0,0.0,0.0,0.049641148325358854,0.017123287671232876,0.0,0.0,0.0,0.016053082191780824,0.01750733269974438,0.0017942583732057417,0.0,0.0,0.01555023923444976,0.04045376712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023041677590614144,0.03588516746411483,0.013157894736842105,0.006843170348036966,0.18611538965720653,0.09671892410041291,0.0,0.04045376712328767,0.0,0.0,0.01375598086124402,0.0,0.030821917808219176,0.0,0.0449486301369863,0.014554794520547944,0.05101756570754407,0.0,0.0,0.021618150684931507,0.0,0.009203767123287672,0.04627179327521794,0.0004280821917808219,0.0293236301369863,0.0,0.0
TP7,0.0,0.0,0.020578778135048232,0.031599736668861095,0.0,0.0,0.0598574540281832,0.031511254019292605,0.0,0.0,0.003536977491961415,0.03922829581993569,0.0,0.03569131832797428,0.0,0.0,0.0,0.0,0.0,0.02468729427254773,0.026003949967083606,0.0,0.0,0.0,0.0,0.050032916392363395,0.01720257234726688,0.0,0.022508038585209004,0.0,0.0009646302250803858,0.0,0.0,0.008229098090849244,0.0,0.0,0.0,0.0,0.0,0.0,0.05217851480390932,0.14989278358371666,0.0,0.031599736668861095,0.010610932475884245,0.011414790996784566,0.0364951768488746,0.0,0.06954185885535627,0.0,0.06439716432159422,0.02238314680710994,0.021349931944564984,0.03054662379421222,0.0,0.012179065174456879,0.02315112540192926,0.026855013346485778,0.031599736668861095,0.0,0.031599736668861095,0.0,0.002572347266881029
CP3,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.06797385620915032,0.0,0.0,0.08823529411764706,0.048366013071895426,0.0,0.0,0.0,0.04379084967320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163398692810457,0.00065359477124183,0.020261437908496733,0.0,0.0,0.11503267973856209,0.0,0.0,0.01045751633986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.012171928489920122,0.023583111449220234,0.0,0.0,0.017306960821605172,0.0,0.030429821224800303,0.0,0.0,0.0,0.0,0.0,0.0,0.0028527957398250285,0.0,0.0,0.0,0.014263978699125143,0.01502472422974515,0.007797641688855078,0.0,0.0,0.0,0.023583111449220234,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423354887790034,0.03556485355648536,0.018448079117535186,0.0,0.13277011471241817,0.10526315789473684,0.0,0.0,0.0,0.045644731837200456,0.0,0.038607835678965384,0.11819583191527697,0.030239634842145303,0.0,0.0,0.03746671738303538,0.0,0.11344117234890191,0.026435907189045264,0.018638265500190185,0.023583111449220234,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.004702194357366771,0.009926854754440962,0.0,0.0,0.0,0.04794394246726904,0.0,0.023510971786833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035527690700104496,0.0,0.001567398119122257,0.3712991988854058,0.0005224660397074191,0.26727723482287374,0.0,0.03082549634273772,0.0,0.014106583072100314,0.0073145245559038665,0.0,0.06374085684430512,0.0,0.0,0.0,0.07366771159874608,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.039949748743718594,0.04020100502512563,0.0,0.0,0.025376884422110554,0.020100502512562814,0.017336683417085427,0.0364321608040201,0.0428391959798995,0.0,0.0,0.0,0.0428391959798995,0.0,0.009798994974874372,0.0,0.023618090452261306,0.0,0.015326633165829147,0.0,0.02336683417085427,0.002763819095477387,0.03241206030150754,0.0,0.0,0.0,0.0002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.017336683417085427,0.0875,0.0,0.0,0.2692211055276382,0.013316582914572864,0.011055276381909548,0.024623115577889446,0.0,0.022613065326633167,0.0,0.0,0.004020100502512563,0.0,0.0,0.04645100502512563,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.02643171806167401,0.02276064610866373,0.0,0.000881057268722467,0.12467637047713785,0.0,0.0302496328928047,0.0038179148311306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362701908957416,0.0,0.018208516886930984,0.006607929515418502,0.00631424375917768,0.0,0.0,0.0,0.0,0.0,0.0,0.00014684287812041116,0.0,0.0,0.003671071953010279,0.033627019089574155,0.0,0.0,0.16719854916529636,0.008076358296622614,0.2868260960771974,0.0,0.032305433186490456,0.06682027649769585,0.041262848751835536,0.0,0.0,0.03671071953010279,0.0,0.016886930983847283,0.011160058737151249,0.017033773861967694,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03894927536231884,0.0,0.0,0.028985507246376812,0.0,0.10958639447589225,0.025362318840579712,0.03894927536231884,0.0,0.0,0.0,0.10958639447589225,0.0,0.035326086956521736,0.0,0.03894927536231884,0.0,0.03894927536231884,0.0,0.07063711911357341,0.08060088722951544,0.010869565217391304,0.0,0.0,0.0,0.0009057971014492754,0.07063711911357341,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.10820135292464572,0.0,0.07063711911357341,0.0,0.0,0.0,0.0,0.0,0.0,0.03894927536231884,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.024775583482944345,0.04031254679154492,0.0,0.0008976660682226212,0.04554154308821514,0.030562347188264057,0.03716337522441652,0.0,0.0069274653626731865,0.03327900027166531,0.0010866612333604998,0.03409399619668568,0.0013583265417006249,0.0,0.0,0.0,0.0013583265417006249,0.030308240140427066,0.014183123877917415,0.019748653500897665,0.0021733224667209996,0.007742461287693562,0.0,0.023876795636967357,0.02838902472154306,0.0,0.038440641130127684,0.0,0.0,0.0,0.0,0.0,0.00040749796251018743,0.0,0.0,0.0,0.0,0.0,0.02531418312387792,0.04919956279931347,0.0,0.04254937163375225,0.007742461287693562,0.013583265417006248,0.02961151860907362,0.0,0.11342787481155353,0.0,0.0586132290762843,0.012208258527827648,0.02028725314183124,0.04496060853029068,0.0,0.03913824057450628,0.01643575115457756,0.017228213978618914,0.03734290843806104,0.03087971274685817,0.018850987432675045,0.0,0.0
PO8,0.0,0.0,0.055645161290322584,0.0,0.0,0.0,0.0,0.0,0.0,0.0024193548387096775,0.01236603462489695,0.0585325638911789,0.048227535037098104,0.0,0.0,0.0,0.0,0.0,0.07242108342419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788687072839933,0.048227535037098104,0.0,0.0,0.0,0.0,0.0,0.04657873042044518,0.08951612903225807,0.024193548387096774,0.02926628194558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953833470733718,0.020610057708161583,0.0,0.3081230220993006,0.0,0.0,0.0,0.0,0.0,0.10403225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.029054054054054056,0.0,0.006740027510316369,0.04896867293703607,0.02984869325997249,0.03837565213081032,0.0,0.005914718019257221,0.05845942228335626,0.0,0.030811554332874826,0.0002751031636863824,0.008108108108108109,0.0,0.0,0.0002751031636863824,0.016891891891891893,0.01779279279279279,0.0,0.0011004126547455295,0.011829436038514442,0.0,0.03265765765765766,0.017606602475928473,0.0,0.022145804676753783,0.022420907840440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.04684684684684685,0.049632266379171466,0.0,0.04617117117117117,0.0034387895460797797,0.01265474552957359,0.03865199449793673,0.0,0.06684759036891086,0.0,0.11014783697039543,0.015315315315315315,0.04054054054054054,0.039889958734525444,0.0,0.036392616825904306,0.015543328748280604,0.01491164479472595,0.024774774774774775,0.004054054054054054,0.030855855855855856,0.0,0.0
P2,0.0,0.0,0.0,0.034148827726809376,0.0,0.0,0.034148827726809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034148827726809376,0.034148827726809376,0.0,0.0,0.0,0.0,0.034148827726809376,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034148827726809376,0.034148827726809376,0.0,0.05834237611390615,0.12096774193548387,0.0,0.0,0.0,0.034148827726809376,0.0,0.034148827726809376,0.14705205353326098,0.01529051987767584,0.0,0.0,0.018858307849133536,0.0,0.14288415376015257,0.034148827726809376,0.0,0.034148827726809376,0.0,0.0
CPz,0.0,0.01427316644707949,0.0,0.020421607378129116,0.0,0.0,0.0638766403784658,0.0,0.016029863855950812,0.04198473282442748,0.018225735617039964,0.0,0.0032938076416337285,0.0,0.004907306434023991,0.01932367149758454,0.0376226826608506,0.0,0.01383399209486166,0.008563899868247694,0.009987504843130466,0.013631406761177753,0.0,0.0,0.003816793893129771,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028190970441219362,0.003816793893129771,0.003816793893129771,0.006678850522196024,0.05146721110876438,0.018847380447114932,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.04018445322793149,0.007026789635485288,0.1749274069220966,0.0,0.030534351145038167,0.016249451032059728,0.061613958560523444,0.0015371102327624067,0.06477725910185253,0.0024154589371980675,0.03308343019594264,0.0,0.061613958560523444
CP4,0.0,0.0,0.0,0.01977848101265823,0.0,0.006460970464135021,0.01753691983122363,0.01885548523206751,0.010284810126582278,0.0,0.0,0.12708109628926012,0.0,0.16665569654669227,0.0,0.0,0.0,0.0,0.0,0.01529535864978903,0.0,0.0,0.0,0.060214988539451134,0.0,0.004878691983122363,0.016482067510548523,0.0,0.02597573839662447,0.018723628691983123,0.007911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.02613211638135751,0.0,0.0,0.015822784810126583,0.0023734177215189874,0.0334915611814346,0.0,0.043908227848101264,0.0,0.03863396624472574,0.0,0.0,0.2571976893055527,0.0,0.00039556962025316455,0.005142405063291139,0.01753691983122363,0.0,0.0,0.0,0.0,0.0008156606851549756
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086206896551724,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.40211345939933263,0.0,0.0,0.0,0.1221264367816092,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.032636311947097665,0.009188361408882083,0.0,0.0,0.009188361408882083,0.0,0.10789762232018234,0.0014231499051233396,0.0,0.05455407969639469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.009188361408882083,0.022970903522205207,0.0,0.03937381404174573,0.0,0.009188361408882083,0.0,0.0,0.0,0.016603415559772294,0.0,0.0,0.0,0.0,0.023719165085388995,0.0,0.0,0.0,0.0,0.004594180704441042,0.02526799387442573,0.009188361408882083,0.0,0.04977029096477795,0.0,0.0,0.05455407969639469,0.0,0.055895865237366005,0.06072106261859583,0.06303292447740347,0.009188361408882083,0.018376722817764167,0.0004743833017077799,0.0,0.21882316133487928,0.0,0.009188361408882083,0.02909647779479326,0.03751914241960184,0.009188361408882083,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.00016937669376693767,0.04894986449864499,0.03065718157181572,0.0,0.014227642276422764,0.017107046070460704,0.017276422764227643,0.011686991869918699,0.028116531165311653,0.10564486326681449,0.0,0.0,0.0,0.10293483616654349,0.0,0.0066056910569105695,0.006097560975609756,0.0130420054200542,0.00016937669376693767,0.010331978319783199,0.0,0.019308943089430895,0.0018631436314363143,0.02540650406504065,0.00016937669376693767,0.0,0.0,0.00016937669376693767,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.023712737127371274,0.09090909090909091,0.0,0.0,0.11817873860556788,0.012533875338753388,0.007452574525745257,0.02015582655826558,0.0,0.018970189701897018,0.0,0.019139566395663957,0.006436314363143632,0.0,0.0,0.10439763488543977,0.0,0.0,0.0,0.005758807588075881,0.0,0.021510840108401083
FC4,0.0,0.0,0.0,0.026381909547738693,0.019307589880159785,0.034547738693467334,0.03370547812297171,0.010652463382157125,0.0,0.031291611185086554,0.0,0.02862849533954727,0.0,0.019307589880159785,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.026381909547738693,0.0019973368841544607,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.0,0.0,0.026381909547738693,0.05334595748382391,0.0,0.027380577989815923,0.04660452729693742,0.0,0.039280958721704395,0.0,0.05034995215759222,0.0,0.039697488775435094,0.031042362277432435,0.00314070351758794,0.044940079893475364,0.0,0.023241206030150754,0.0,0.14981113958607953,0.026381909547738693,0.038910430983144756,0.026381909547738693,0.034880628174159746,0.0
FT8,0.0,0.0,0.02586206896551724,0.024093722369584437,0.0,0.006852343059239611,0.020114942528735632,0.0,0.028293545534924844,0.028201219512195123,0.0,0.0,0.0,0.0,0.028201219512195123,0.0,0.07621951219512195,0.0,0.0,0.016578249336870028,0.01822461775678765,0.02372778784153889,0.0,0.0,0.019817073170731708,0.024093722369584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817073170731708,0.028201219512195123,0.01676829268292683,0.0038109756097560975,0.052294941881779564,0.021441202475685234,0.0,0.030061892130857647,0.0,0.0,0.0,0.0,0.045755968169761276,0.0,0.024093722369584437,0.015030946065428824,0.08375048521705376,0.0,0.0663109756097561,0.02497789566755084,0.0,0.009504862953138815,0.1657332977507494,0.028072502210433246,0.024093722369584437,0.0,0.0
F6,0.0,0.0,0.058130699088145894,0.0,0.053929765886287624,0.011778115501519757,0.0,0.0,0.07484802431610943,0.06312709030100334,0.0,0.0,0.0,0.05100334448160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398394852141382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312709030100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.06458966565349544,0.0,0.0060790273556231,0.0,0.003419452887537994,0.0,0.0,0.055091185410334344,0.0,0.047658862876254184,0.0486322188449848,0.2630437324008092,0.0,0.02508361204013378,0.0
AF4,0.0,0.0,0.0017064846416382253,0.039570552147239264,0.0,0.0017064846416382253,0.08422810360350928,0.0,0.0,0.05631399317406143,0.0,0.0017064846416382253,0.0,0.0,0.027303754266211604,0.008282208588957056,0.0,0.0,0.0,0.023006134969325152,0.024233128834355827,0.05631399317406143,0.0,0.0017064846416382253,0.0,0.04171779141104295,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342427605268117,0.03146108586863209,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.03251533742331288,0.0,0.04342427605268117,0.020858895705521473,0.06108482170899726,0.0017064846416382253,0.0,0.011349693251533743,0.05631399317406143,0.013190184049079755,0.03374233128834356,0.0,0.19530140915848324,0.0,0.04778156996587031
F2,0.0,0.0,0.0,0.0,0.08,0.18493150684931506,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.08228310502283105,0.0,0.2875981735159817,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483483483483484,0.0,0.0,0.0,0.09534534534534535,0.0,0.0,0.0,0.02252252252252252,0.0,0.6148648648648649
