,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.023331173039533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01101749837977965,0.0,0.027219701879455604,0.0,0.0,0.0,0.023979261179520414,0.0,0.06480881399870382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953337653920933,0.0,0.0,0.0,0.033700583279325985,0.0,0.0,0.0,0.0,0.0,0.0,0.10693454309786131,0.0,0.0,0.08684381075826313,0.10628645495787427,0.0,0.09980557355800389,0.0,0.0,0.005184705119896306,0.0492546986390149,0.0,0.0,0.06416072585871678,0.0,0.0,0.06999351911860013,0.10693454309786131,0.0,0.0,0.0,0.0,0.0,0.08101101749837979
P5,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.7006960556844548,0.0,0.0,0.0,0.0,0.0,0.0,0.2853828306264501,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979711275848615,0.0,0.04955130706203668,0.0,0.0,0.010144362075692548,0.04760046820132657,0.0,0.0721810378462739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696449473273508,0.0,0.0,0.0,0.046429964884900504,0.0,0.0,0.0,0.0,0.0,0.0,0.09364026531408505,0.0,0.0,0.08544674209910261,0.060866172454155286,0.0,0.09325009754194304,0.0,0.0,0.0,0.06281701131486539,0.0,0.0,0.046429964884900504,0.0,0.0,0.07530238002341007,0.06359734685914943,0.0,0.0,0.0,0.0,0.0,0.048770971517752636
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.25225225225225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225225225225223,0.0,0.0,0.23423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225225225225223,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751196172248804,0.07368421052631578,0.0,0.015311004784688996,0.11578947368421053,0.13301435406698564,0.0,0.005741626794258373,0.0,0.0,0.0,0.0,0.28421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.18947368421052632,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.0
PO8,0.0,0.0,0.06969895287958115,0.0,0.0,0.0,0.0,0.004908376963350785,0.0,0.0,0.0,0.0,0.034358638743455495,0.0,0.0775523560209424,0.0,0.0,0.03926701570680628,0.07591623036649214,0.0058900523560209425,0.07428010471204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348167539267016,0.0,0.0,0.0,0.03893979057591623,0.0,0.0,0.0,0.0,0.0,0.0,0.06348167539267016,0.0,0.0,0.061845549738219895,0.025523560209424083,0.0,0.05333769633507853,0.0,0.0,0.0,0.15085078534031413,0.0,0.0,0.05039267015706806,0.0,0.0,0.058900523560209424,0.027814136125654452,0.0,0.0,0.0,0.0,0.0,0.02356020942408377
P6,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.30808080808080807,0.0,0.0,0.0,0.0,0.0,0.0,0.601010101010101,0.0,0.08838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03569436698271054,0.0,0.0,0.0,0.0,0.020078081427774678,0.0,0.03402119353039598,0.0,0.0,0.0,0.031232571109871723,0.0373675404350251,0.06636921360847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044617958728388175,0.0,0.0,0.0,0.03959843837144451,0.0,0.0,0.0,0.0,0.0,0.0,0.06636921360847742,0.0,0.0,0.06636921360847742,0.05633017289459007,0.0,0.06636921360847742,0.0,0.0,0.0,0.08365867261572783,0.0,0.0,0.1238148354712772,0.0,0.0,0.06636921360847742,0.06023424428332404,0.0,0.0,0.0,0.0,0.01784718349135527,0.05298382598996096
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.5032679738562091,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03431372549019608
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.0,0.045584045584045586,0.0,0.006014561570117125,0.01361190250079139,0.04400126622348845,0.0,0.0639442861665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159860715416271,0.0,0.0,0.0,0.03767014878125989,0.0,0.0,0.0,0.0,0.010446343779677113,0.0,0.06679328901551124,0.028173472617917063,0.03007280785058563,0.06679328901551124,0.03482114593225704,0.0,0.06172839506172839,0.0,0.0,0.06331117442228554,0.056346945235834126,0.0,0.0,0.03767014878125989,0.001899335232668566,0.0,0.1326369104146882,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03292181069958848
C2,0.0,0.0,0.024613623354321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737836290784202,0.0,0.028048082427017746,0.0,0.0,0.0,0.025186033199771037,0.0,0.061247853463079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038923869490555235,0.0,0.0,0.0,0.03377218088151116,0.0,0.0,0.0,0.0,0.0,0.0,0.10360618202633086,0.0,0.0,0.08070978820835718,0.09444762449914139,0.0,0.09215798511734402,0.0,0.0,0.03205495134516314,0.04751001717229536,0.0,0.0,0.06067544361763022,0.0,0.0,0.0658271322266743,0.12593016599885518,0.0,0.0,0.0,0.0,0.0,0.07155123068116771
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461538461538461,0.0,0.28846153846153844,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.04819277108433735,0.0,0.11244979919678715,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.14859437751004015,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46586345381526106,0.0,0.0,0.0,0.0
F6,0.13443830570902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143646408839779,0.16206261510128914,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443830570902393,0.0,0.4014732965009208,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0,0.006738544474393531,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.12398921832884097,0.14285714285714285,0.0,0.0,0.04177897574123989,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03908355795148248
F2,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.17024320457796852,0.0,0.0,0.13161659513590845,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.03719599427753934,0.0,0.04291845493562232,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648068669527897,0.0
FCz,0.0,0.0,0.018427518427518427,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0006142506142506142,0.0,0.0,0.006756756756756757,0.0,0.025184275184275184,0.0,0.0171990171990172,0.0,0.019041769041769043,0.0,0.05773955773955774,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0171990171990172,0.033783783783783786,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0006142506142506142,0.0171990171990172,0.0171990171990172,0.0,0.07678132678132678,0.0,0.0171990171990172,0.07678132678132678,0.07678132678132678,0.0,0.07678132678132678,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.057125307125307126,0.014127764127764128,0.0,0.06265356265356266,0.07678132678132678,0.0,0.0,0.0,0.0171990171990172,0.0,0.11117936117936118
