,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.049079754601226995,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.07157464212678936,0.0,0.04294478527607362,0.0,0.0,0.06134969325153374,0.053169734151329244,0.0,0.0,0.065439672801636,0.0,0.06748466257668712,0.06748466257668712,0.028629856850715747,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.022494887525562373
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1118421052631579,0.0,0.0,0.08552631578947369,0.0,0.0,0.07894736842105263,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10897435897435898,0.0,0.0,0.08333333333333333,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0481651376146789,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.06422018348623854,0.0,0.0481651376146789,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.03211009174311927,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.02522935779816514
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.09774436090225563,0.0,0.0,0.09022556390977443,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.10317460317460317,0.0,0.0,0.10317460317460317,0.0,0.0,0.09523809523809523,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.08955223880597014,0.0,0.0,0.06965174129353234,0.0,0.0,0.06467661691542288,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427860696517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.04979253112033195,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.07053941908713693,0.0,0.043568464730290454,0.0,0.0,0.06224066390041494,0.05394190871369295,0.0,0.0,0.06431535269709543,0.0,0.06846473029045644,0.06639004149377593,0.029045643153526972,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.022821576763485476
FT10,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.05793450881612091,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.060453400503778336,0.0,0.05037783375314862,0.0,0.0,0.060453400503778336,0.060453400503778336,0.0,0.0,0.060453400503778336,0.0,0.060453400503778336,0.060453400503778336,0.03526448362720403,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.027707808564231738
FC6,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.054982817869415807,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.054982817869415807,0.044673539518900345,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.037800687285223365
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0392156862745098,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03594771241830065
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.052980132450331126,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.056291390728476824,0.056291390728476824,0.03642384105960265,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.03642384105960265
C5,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08823529411764706,0.0,0.0,0.06862745098039216,0.0,0.0,0.06372549019607843,0.15196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.14215686274509803,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.07261410788381743,0.04979253112033195,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.07053941908713693,0.0,0.043568464730290454,0.0,0.0,0.06224066390041494,0.05394190871369295,0.0,0.0,0.06431535269709543,0.0,0.06846473029045644,0.06639004149377593,0.029045643153526972,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.022821576763485476
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0584958217270195,0.0,0.055710306406685235,0.0,0.0,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0584958217270195,0.036211699164345405,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.03064066852367688
