,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.006548708470321081,0.02251357483008203,0.07141653884595087,-0.02032803702878222,-0.002550189983730598,0.014550425782134046,0.010366952736880047,0.03245166596592176,0.046618008747860915,0.0,-0.11872189053690553,0.04161074953605165,0.015524496774548008,0.024165393336572454,0.0,-0.024222170243016816,0.04954247710194504,0.04732956667006579,0.03510566759047242,0.03406249901211312,-0.004279738273756171,-0.03429105873187508,0.0022857092145753023,0.03186341824448511,0.024804445587245334,-0.197656934702485,-0.00754138186334941,0.02386032424427657,-0.024438774689018557,0.0,0.006372683648897022,-0.08613379366958668,-0.03562624981384547,0.04402850802806534,0.04480258619314512,0.009623293194146064,0.006176601075084806,-0.023359249958821115,0.00948458115472507,0.009974787589255608,0.06833996147728477,0.027827277961874543,0.02544093601483629,-0.024222170243016816,-0.024222170243016816,0.028326116469947683,-0.057358860284400584,0.02697419908751942,-0.024222170243016816,-0.06179923124209851,-0.12898249975801465,0.04189694712707067,0.031157629311674845,0.07775989522749398,-0.16081170221027039,0.06796164746648449,0.0,0.0
Fp2,0.0,0.006701432772620426,0.024658982074759504,0.04744922514866876,0.009397411474249334,0.016715067950099225,0.00677846073552411,0.022646221093682823,0.016175872209773443,0.018717794985594984,0.003928426108087836,0.0158410422306243,0.012555557953300338,0.032582828308257934,0.010860942769419311,-0.12375353410217242,0.0,0.013942061285566635,0.011785278324263508,0.01460520186278257,-0.015011950818769937,-0.042399929724929876,0.05253307070031185,0.01232447406458929,0.008351492267523075,0.10035893366738848,0.0018370427425405801,0.05067716478789745,-0.003957190812601147,-0.21771166492999425,0.0,0.0,0.010984018202794852,0.007394684438753574,0.04405999478090671,-0.06086997190045654,0.046062721816402474,-0.009031925578070548,0.012478529990396656,0.01791733583578496,0.023262444796912286,0.01055283091780458,0.024494892203371216,0.0095514674000567,0.0,0.0,0.03265985627116162,-0.027617483633900312,-0.025537438982657916,0.0,0.00444782650735678,-0.07011174828792781,-0.0036762707886466637,-0.07154510006232459,0.005700069254872547,-0.09084483979230043,0.0,0.0010783914806515628,0.0
AF7,-0.07140580752654178,0.02785315258647071,0.03252583461066206,0.10253257215459696,0.041315288210178096,0.03496107645985459,0.0008732217444399322,0.026158284575508985,0.04366421348373423,0.03940736783000107,0.005768237111522494,0.022099030222167474,0.03307060816995988,0.039567336545256855,0.03487771276734531,-0.07337025988202811,-0.06217921441917964,0.02141535115174798,0.021738912814681002,-0.007958539849252527,0.013629570789068015,0.02204011681246363,0.021060772709512364,0.022294808385926075,-0.005489799526308922,0.03697694005908558,0.017897938519900708,-0.08390263932609436,-0.27215340848968045,-0.07602668956553103,0.0,0.004359714095918164,0.09809445343016963,0.0016097405892620913,0.1303087429033464,0.016701058613594198,0.1276258419212429,-0.01965665488090195,0.02185928349505732,0.02387781874072102,0.02535341428087794,0.026071499847584775,0.035267821600353286,0.014755955401569171,-0.06177805819712042,-0.06177805819712042,0.028576312787871788,-0.006350574411557457,-0.07465337152433278,-0.06177805819712042,-0.013640138672793609,-0.05158175553987088,0.010663171551386566,-0.14990750564888436,-0.03568229090495419,-0.02113074416571308,-0.0195149441774718,0.0030853361294190087,0.0
AF3,0.0,0.07171911416559597,-0.023860745052457527,-0.0029136922581059505,0.06615368075523495,0.0828869582044085,0.04732097944612619,-0.02239092626528125,-0.01321723444706595,0.013768834288868994,0.018863754126454396,0.0605503755443609,0.01845429872837486,0.008688977928731257,-0.011177151533395047,0.0,-0.0006930146003009363,0.010752140239493321,0.030402212589946246,-0.003908291303851208,-0.00384405423361544,-0.05032741911500829,0.012800984005618478,-0.0007359251229004904,-0.004675656458141933,-0.014604263634448913,0.005652285265044978,-0.11492494799393961,-0.029905817292199533,-0.07821929419416777,0.0,0.0,-0.03259953707862696,0.03408323038645419,0.003200994276757882,-0.038465100310118794,-0.029058834791266086,0.07909149251544327,0.02043863356432557,-0.025168694415848306,-0.021305649053672656,0.02161973504442406,-0.015159742577704959,0.001218524455811578,-0.0008788559011539456,-0.0006930146003009363,0.015938035799597898,-0.04236284442504053,0.022002447043013518,-0.0006930146003009363,0.016251673764370533,-0.047174660512763235,0.029119285518186752,-0.01511678142290222,-0.008182416523654859,-0.06571396728937182,0.01900960408925416,0.007983295261707662,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474533142874402,0.0,-0.002454481773488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019989354241225006,0.0,0.0,0.0,0.0,0.0005409878194627243,0.0,0.0,0.0,0.0,0.03733449425843272,-0.0024716993504805608,-0.0005948923508454553,0.0,0.0,0.0,0.0,0.012884034457598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169893181756099,0.0,-0.027625182130630026,0.03813047578105467
F1,0.0,0.0,0.020640227659185155,0.020640227659185155,0.0,0.0,-0.04733643420298837,0.020640227659185155,0.018191791407306448,0.020640227659185155,0.0,0.0,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.0,0.0,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.0008171846208735458,0.020640227659185155,0.014289388379435877,0.020640227659185155,0.020640227659185155,0.020859075884466685,0.020640227659185155,0.0,0.020640227659185155,0.0,-0.1580219539005307,-0.13817722592685883,0.020050365550736703,0.0,0.020640227659185155,0.020640227659185155,0.020640227659185155,-0.04316317021305675,0.0,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.0,0.0,0.020640227659185155,0.020640227659185155,0.0,0.0,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.020640227659185155,0.0,0.020640227659185155,-0.16917370937605547,-0.15818236965806903
F5,0.0,-0.06293656488139641,0.06070212305590035,0.016841688552556983,-0.02898951713408819,-0.029357121507946195,-0.0029151469743775834,-0.026856692615904624,0.0326552266131622,-0.025950525689502842,0.0,0.04268818754165057,0.004732628945348017,-0.03124881172907626,-0.047937991479128625,-0.050767290173784466,0.0,-0.02064919819517869,-0.0021673395410012506,0.0034740637697899856,0.008538305228987901,-0.05544760259761665,0.023821501587392064,-0.025714314043650308,0.0047829715523703365,0.01684738703757257,-0.003223558132195138,0.02252163421190311,0.10389867055066736,-0.03231662654379507,0.0,0.003272269456450883,0.07037262430011239,-0.013765971823449697,0.12638227665792207,-0.04492020913860642,0.08701362033781582,-0.01297512749688228,-0.059234000096193146,-0.02856834125466355,-0.027460803900172477,-0.002461907304185199,-0.011838294307645653,-0.03485034559137015,0.0,0.0,0.055985774651020115,-0.009337465372136826,0.015200320158089283,0.0,-0.014507031167441077,-0.012811529141926802,0.013808528350962992,0.0010713674462198989,0.016008366486528397,-0.024699658012693845,0.013289449353586218,0.0,0.0
FT7,0.0,0.15009519075334105,-0.007134208006153033,-0.004434777949770805,0.12181396391531747,0.11113584030411454,0.10506681486754851,-0.09210683875555542,-0.025943297301105322,-0.0022545799476281826,0.03502501112098722,0.06396837088233691,0.04014177443797475,-0.03668732883022331,-0.023376721644031033,0.0,-0.035410809260250434,-0.0005209086861450626,0.04288957708615644,-0.016564802908905774,0.022441654722829343,-0.04936100674527505,-0.05163906119648926,-0.008108445766461404,-0.03185059712222438,-0.046033431505827484,-0.014211421008028828,0.008014876686724764,0.0017632728710794486,0.09130042763436319,0.0,0.0,-0.016389396770892104,0.02915628079771252,0.0,0.06669525980909169,-0.016389396770892104,0.06608766221411182,-0.01181920382655876,-0.09274799496508944,-0.09294837536360855,0.034627285687297685,-0.08204492924221414,-0.021057148621185257,-0.035691321462934814,-0.035410809260250434,0.005530264913840089,-0.016389396770892104,0.00044943565156128164,-0.035410809260250434,-0.048778175384402864,-0.04194660996487863,0.007049629359271152,0.05370581599984207,-0.040954527151389086,-0.012603737999763635,-0.024123184333055193,0.013384844066830359,0.0
FC3,0.0,0.0,0.011183419334691509,-0.0800998004950936,0.0,0.0,0.0,0.028860681047489015,0.05682381464407195,0.03203800373161625,-0.11614676228087059,0.04914708080827333,0.056609229408575226,0.024817552166584187,0.026583599790531164,0.0,0.0,0.024465384667779682,0.018110739299525218,0.025842224497568147,0.04638428173390221,0.014721595103122837,0.02483607231426119,0.011756093931270755,0.07086147979273938,0.056663117652210916,0.05103792956542458,0.030237520877277487,0.13997273813294547,0.006084375904946526,0.0,0.0034420995744711674,-0.2680488260449838,0.0,-0.4561279587956469,0.015410015018017071,-0.30842191551194337,0.00010591075613757438,0.014265907851049845,0.027060198193150253,0.028225216510663568,0.03537419254994984,0.04266555700455048,0.015198193505741923,0.0,0.0,0.09149854198850109,0.059257068058972864,-0.01820217631633974,0.0,0.014774550481191626,0.01509228274960435,0.02389106205825032,0.012762246114577713,0.028225216510663568,0.0,0.012762246114577713,0.0,0.0
C1,0.0,-0.03161397976232454,-0.05382168433780958,0.01199087786987488,0.0175203715662088,0.004955315938564202,0.040828201888769775,-0.043992200249425364,0.022512134429136698,-0.0009111438678501872,0.0,0.01971951224511329,0.0404944985942006,-0.00375459494752676,-0.010500135870492444,0.004489500127643193,-0.00871676961149946,0.028713700665051415,0.021507762197393386,0.0021494141824684285,0.021979646301196677,-0.016786782704942174,0.015379237961189996,0.005640676155285846,0.0011597859290438748,0.0006782415352036144,0.02888656779336891,-0.022165951031487538,0.013619578213240134,-0.018545161316175666,0.0,0.003555311581769513,-0.02595986500776483,0.020982700020279875,0.016026250668591806,0.029339066496465015,-0.039033831752955356,0.016251963502303013,-0.0666424287772362,-0.04574803181282866,-0.042347625323839615,0.04611451359530884,-0.012374434116647978,-0.03339701616675683,-0.01248618349755328,-0.014253096256641007,0.011178138769674443,-0.022664821402202603,0.011699136693678443,-0.013310742785127552,-0.009852351695977783,0.0027711993863608585,0.033082292626084545,0.028122536428297137,-0.0035010094836572542,0.0012741719567360924,0.018325842297298937,0.011431694162920435,0.0
C5,0.0,-0.0771181860913366,0.13179742573902142,0.06841954570788503,-0.03401704317059822,-0.04708456585198656,0.0,-0.06595020499609495,0.049870553875803476,-0.060380452295141135,-0.014312180402682067,0.0257938414551922,0.007732398281114909,-0.06135041314128328,-0.06632830999098233,0.0,0.0,-0.03975801319665475,0.016629748563800926,-0.021237147383638792,0.012501394449261937,-0.06425980492047285,0.025775196372402748,-0.03507639488620899,0.008153620432201015,0.03327632569456397,0.012959913682224487,0.03065297257833554,0.12912576344456642,-0.03230493558820719,0.0,0.0033374258251119096,0.06688150244037067,-0.017630784570127126,0.18065494095744986,-0.06387892348464715,0.12902729233532642,0.001334970330044764,-0.061428048069491974,-0.06769593542769196,-0.06656634514842331,0.003915070807008425,-0.03400604352913365,-0.045568762800969435,0.0,0.0,0.0675002304413564,-0.02273431560973291,0.014197656657669437,0.0,-0.03433741877690761,-0.031171693805170562,-0.008186275936624797,0.03710438500304861,0.003930671080820819,0.0,0.011809352919626759,0.0,0.0
CP3,-0.033168480140515634,0.057812910363960905,-0.007349771839107157,0.0027493590133455654,0.0627006597210197,0.07087236567735235,0.05690003725406102,0.003543565962959863,0.003436698766681956,0.008782674625965,0.06584359032479341,0.03676498737421877,-0.06461667366693187,0.029326496142352693,-0.0091948074478691,-0.09637335917180702,-0.0005310176913796773,0.028486414221608216,0.006868420432700055,0.014589360599950483,0.022834954027508996,0.002709174280513472,0.014770115267454252,0.01359431248278348,0.011719060457232661,0.03368596592524349,0.004964120440762826,-0.056928464240430236,-0.026550884568983867,0.10452297299349864,-0.07081713497133343,-0.07103581139779414,-0.03530253344219409,0.06267571561308667,0.0003054843348161739,0.021950070346157313,0.002138390343713217,-0.3199996034291671,0.0028800024702365858,0.004841874385928604,0.004154534632592213,0.014586876987472304,0.016810978957470548,0.01119131980140716,-0.0005310176913796773,-0.0005310176913796773,0.01357295417534283,0.0043531517711304785,0.03912611083547458,-0.0005310176913796773,0.027478549476869084,0.014690909626030549,0.005345975859283043,-0.018402849091846325,-0.017843197032852476,0.033987633853594774,0.026042539543078825,-0.06248956124153575,-0.07141408692176572
P1,0.0,0.02613288845694555,-0.022786168161344055,-0.009310282721889381,0.08074040114129154,0.071307902731614,0.09686810328831127,-0.07237752380541994,-0.0027538383428304183,-0.045647689882711256,0.0824975475720731,0.06255521533237149,-0.013351077572458096,-0.04228933622407404,-0.0523626128210971,0.03106002460291911,-0.01360451268491212,-0.024299585781905157,0.013171348670043947,-0.028450726425132366,-0.009775313743571682,-0.03176537638444776,0.019107887856766932,-0.028890914156735815,-0.015642683911390544,0.011439435251049155,-0.005974984661517033,0.02517388400177231,0.01862601397971085,0.091262790161685,0.0,0.0,-0.03783915677646659,0.08429635145510064,0.01804674102137593,-0.04171870634544723,-0.04543040207255737,0.1043071490203439,0.06311373779445412,-0.07045230812834433,-0.07191609874780869,-0.03342569926265269,-0.05818750168988753,-0.0047444481848311435,-0.013429119877285598,-0.013010863763883305,0.005790204213576192,-0.0405043696813519,0.0074319073032493195,-0.013327194951741282,0.010677074184786996,-0.006260995835459017,-0.012499591104438296,-0.004883583854550161,-0.02881865095043383,0.025780483616272845,-0.03365577314713843,0.0,0.0
P5,0.0,-0.06319104759731828,-0.020725947071652134,0.03376169201376351,-0.03466893401065635,-0.06344813985882279,0.017859397536537997,0.014185362742680886,0.026690542399998633,-0.009867563234910694,0.0,0.011013981610463358,0.022434918057609506,-0.020594066042034943,-0.023892740268883772,0.006680316871974782,0.0,0.003688399478894673,0.004217713178264599,0.01838040125665385,0.013327822889662257,0.013848212830645136,0.03949344577002655,0.0042202672290055955,0.028442782112859055,0.030315634398951387,0.008995409869228782,0.013959305205873358,0.018564752033543023,-0.009587079004620363,0.0,0.0033519691171674903,0.0024839732057935007,-0.034779066558444684,0.026557909159096272,-0.015926449972106915,-0.022862746370393063,0.0067619448967503925,-0.07257691049118427,0.02060638550614357,0.013072236860514083,0.009343760803079313,-0.018782481839409462,-0.03203555972818588,0.0,0.0,0.02360573228047467,-0.004548770233170028,0.009774255986696961,0.0,-0.005028718809544004,0.013811611526882902,0.002974132852071312,0.008663550948986744,-0.0061570524747063945,-0.006099675786941328,-0.006314871277308794,0.0,0.0
PO7,0.0,-0.06351631991464439,-0.01956291755262676,0.03175357921521294,-0.035141343527306926,-0.06318200743017953,0.01476194364330854,0.01701891978705077,0.023075789818566773,-0.005850444432067567,0.0,0.006619471809712394,0.024294145393991246,-0.01866683347274689,-0.027787662866535303,0.007261923889046944,0.0,-0.0008119387009769893,-0.0014104848395993137,0.01196240629417408,0.014361711777766106,0.017265741303293128,0.035287563268734036,0.0035849064801264795,0.02265320219494869,0.024454603593486793,0.009823690033873123,0.015439574974190252,0.019791669933357972,-0.00688415465346558,0.0,0.003367692527927404,0.0037017298114634632,-0.03504530554761823,0.027822321346107935,-0.010732476890845204,-0.021834243769187935,0.006605885801897267,-0.07231888284026329,0.020868977351313166,0.02225254531819857,0.011090515041094685,-0.015794421937914045,-0.030604499997684637,0.0,0.0,0.023757131876829148,-0.001513147375230576,0.007223873040291128,0.0,-0.004905242951957275,0.014854853035879969,0.002141352429351158,0.008963243189714474,-0.004990260405302067,-0.005269481930229439,-0.006238893144526738,0.0,0.0
PO3,0.0,0.019702713237257155,-0.055835444524768636,-0.011980377929825672,0.023175521836885284,0.026744980435865064,0.04854604211371503,-0.021241030356278362,0.044988796561483746,0.024913800957583696,0.001307945999135228,0.010866610584626516,-0.006371630689341006,0.004674987166037109,-0.03544608788818423,0.0004520840977159678,0.023237122622600744,-0.011332569232003065,-0.017538630045466314,-0.017490986251660193,0.0029379272381461186,-0.01018191910777388,0.028212634121491966,-0.012947777204853295,-0.014111403605661278,-0.009166973748525133,0.050932939381013356,0.00706290839533023,0.014708748509983756,0.00888794171971026,0.0,0.0034006595977515925,-0.019007625771536866,0.014004333366890302,0.034843681416962466,0.050707154687950805,0.0020715674577187182,0.00999270743339314,-0.05178385732345519,-0.023826564346440218,-0.02206742456596338,-0.08961551406349133,-0.0052278382793833015,0.012320896871269738,0.023146705803057555,0.023146705803057555,0.0015672893158872835,0.03111139263392508,-0.02779388196827608,0.023237122622600744,-0.021844749460948106,0.027916387543973843,-0.0006965834925402191,-0.03988549967163455,-0.044330941377746055,-0.014486023813727307,-0.02010234800990426,0.005493373196367957,0.0
POz,0.0,-0.06090120616660299,-0.006579140417519162,0.027159134398806507,-0.03576754169806808,-0.06413472285249062,0.0089366333282431,-0.02625192249877762,0.018933944411681624,-0.015449272428735821,0.0,0.015946900410325517,0.019092107102813984,-0.0063220048170178,-0.02539894688033154,0.0015445787154153919,-0.0019624778475186605,0.014173766489276787,0.005234556656549536,0.007899628118276932,0.010760343042336994,0.0104732825035561,0.037142302211408025,-0.0009254164904247959,0.007723635353964295,0.019010925455668258,0.02157030609018682,0.016957946765246264,0.028541484336606356,-0.003908522269882219,0.0,0.003510402992805755,0.006989260354926087,-0.03177825682437108,0.03182405711766185,0.009254536835965027,-0.015663237193978184,0.010455601697153078,-0.06801076734190696,-0.023601972066440317,-0.024442993257157385,0.008294880776811581,0.02820697714212037,-0.008665541317315891,-0.007476106085785373,-0.00897132730294245,0.015923047252993,-0.0024254163967686857,0.013410656745439719,-0.008317168020436227,0.002601154268054043,0.004813972948507207,0.011379352268355198,0.01749521626435667,0.0013446332532082404,0.00635612205261698,0.003992612813134549,0.0,0.0
PO4,0.0,-0.044332535462395566,-0.02731582531040428,0.003912915568251055,-0.015220472438970888,-0.04444822385456854,0.03480922403999702,-0.04085459460713347,0.017787168346363385,0.0005181732446391499,0.005454087817059285,0.030153419453898763,0.014536644610381342,-0.008339594736291617,0.002123604408100073,0.0,-0.020978565972443408,0.01699616048201361,0.047701643454859374,0.01292346370674409,0.012243379846108658,0.012751429751391886,0.01565149660029061,0.00946664748466426,0.012693009291938768,0.005308524602009994,0.03447144458405298,0.009371812868749756,0.017053626695593817,0.018642972576652834,0.0,0.00499317898744864,-0.013375619340363104,-0.009004846113311185,0.022200441959579337,-0.015384673384807486,-0.02138228337317882,0.010704946154730893,-0.03369252023429712,-0.04012709343327847,-0.04143663562727324,0.020291740982602564,0.0027520341679112925,0.03630251503808782,-0.020978565972443408,-0.020978565972443408,0.00834821356197925,-0.006724104764911351,0.001282361855751542,-0.020978565972443408,0.015466645149933428,-0.0005778408133977289,0.020892346486370634,0.01825630115752798,-0.02581048571103639,-0.0049297030414853565,-0.01919025879880586,0.0,0.0
PO8,0.0,-0.025038210777264862,0.0,-0.016802249383559197,0.0,0.0,0.02293009445619485,0.0,0.021297405296409975,0.018943670281570655,0.017351765215892448,-0.008909738399898068,0.03343000637924233,0.0,0.0,0.0,0.03812494157196979,0.002865429118220771,0.1058166559499337,0.0,0.003661381651059874,0.0,0.0,0.0,0.026266433583690404,0.0,-0.03659430805907941,0.0,-0.025284938392734716,0.014827738507141742,0.0,0.0,0.0,-0.04298785221982733,0.0,-0.03274227563180789,0.0,0.0,-0.02611852850694727,0.0,0.0,0.040275198161658615,-0.02568021618181011,-0.016814691176566875,0.01853346852727174,0.018886556114429142,0.005253286716738081,0.00795952532839103,0.0020494411369925687,0.01822409047015402,-0.016050135113631323,-0.02568021618181011,0.0,-0.018107278461893892,0.0,-0.07743005913009723,-0.022456390850033446,0.0,0.0
P6,0.0,-0.024972588934219022,0.0,-0.016694598182728424,0.0,0.0,0.023112972758545014,0.0,0.021573522985541934,0.018984713380399285,0.017389359314819514,-0.00898382366581126,0.03254522293782735,0.0,0.0,0.0,0.044203358743332095,0.0028716373180435895,0.10602664201329737,0.0,0.0036693143508334755,0.0,0.0,0.0,0.026323342082066235,0.0,-0.035585939231262104,0.0,-0.025369242336499082,0.01500925180581785,0.0,0.0,0.0,-0.04189662162135667,0.0,-0.036522411316295314,0.0,0.0,-0.02472799599694358,0.0,0.0,0.04036245785916823,-0.02934279199770735,-0.01689386597591389,0.025310244511464648,0.014548409383946973,0.004307455977065384,0.00797677032789886,0.0020221988657660598,0.020900724022739275,-0.015607868083886887,-0.03433730978455115,0.0,-0.018167650963557404,0.0,-0.07576631076478771,-0.02226857978305328,0.0,0.0
P2,0.0,-0.05700391918086875,0.04688915900087137,0.04600754569205681,0.003996467966005899,0.00827437733806855,0.003883891403583197,0.001599351897391724,0.02319077185907648,0.0012583729622716478,0.0,0.03241490244101368,-0.04199551052837717,0.05063073935818074,-0.009698787680960578,0.05372233268140859,0.0035007033827484293,-0.036780891207600024,0.006283561056849506,-0.03024211336554266,-0.006222583760482644,-0.009394593955621516,0.034110698414078516,-0.033875428741085165,-0.024158947877464757,0.03498984568526535,0.019526212626430398,0.023697366389978637,0.013405681901194186,0.019041966138041974,0.0,0.003658738278737794,0.04165871186727023,0.003771314841160496,0.07487160737066278,0.012247873928015372,0.03757523892173231,-0.03486562069832678,-0.10574831938755763,0.003902665905544707,0.004179601790089055,-0.0033291356618496307,-0.03122038487977055,-0.0005776750895081536,0.004173915571738512,0.0033660609449504123,-0.15032272833720509,0.017968419457692522,0.023840009269294683,0.0035007033827484293,0.029490453479454032,0.029905322244694242,0.013790628896780916,-0.05437369382955575,-0.06808750907635938,0.0035550423605156126,-0.03998241344746158,0.0,0.0
CPz,0.0,-0.07315567583458461,-0.005796200313110609,0.0633936617676258,-0.02599717381387001,-0.036367388915872004,0.021254760187218426,-0.019356335050469724,0.04327842538069719,-0.009486275817292977,0.0001591459064659205,0.005259808887265426,0.010260419784166289,0.004435298401910054,-0.0016740183025132748,0.014010985414892863,0.004956266949485911,0.024061509446367067,0.008432607036998115,0.011425170365349483,0.03529127309552802,-0.002157130061175425,0.046295463317135584,-0.005385930909283592,0.021892305640748608,0.015894638900832637,-0.0019780567767338675,-0.009602237247418847,0.02570439009411211,-0.031086946612468493,0.0,0.0034481613067616104,0.006069323646317831,-0.012345026671390787,0.05914922856983378,-0.017756117279408828,-0.007165826510912008,0.002917674951875209,-0.06301444255644795,-0.02397378904061268,-0.022380272063067166,0.03552056624312833,-0.016509836143814797,-0.023805816757021505,0.004956266949485911,0.004956266949485911,0.022912413031336072,0.00902274635913162,0.013504484046560206,0.004956266949485911,-0.025195025332092967,-0.0617893379924651,0.013281232931881541,-0.016523598230408377,-0.010488475501063955,-0.022448311551425612,0.007836655969534916,0.0009018268033068828,0.0
CP4,-0.025707422972490485,0.004505080400381516,-0.01662935609058843,-0.008726267562425047,0.0071215283693818274,0.009525295262691065,0.014606484964718615,-0.0033620066789325906,-0.0020686015403061212,0.020046061052003888,0.013900779100117437,0.0359473201951654,-0.0002941808634928644,0.0075374483790539935,0.016922498908276833,0.0,-0.0062265280532366385,0.009876944888099318,0.07318619936912697,0.026404366000852178,0.009876944888099318,0.009876944888099318,0.028050523482202064,0.009876944888099318,0.025548364110550233,0.03049566432351265,0.02607326549098844,-0.018107912271926558,-0.04807306441057109,0.013272961669085816,0.0,0.0,0.006865096140958027,0.006191355149784541,0.018222629218929056,0.0192638798581188,0.017656153506963774,0.023246526571797644,-0.05543438073464772,0.00024166635089567333,-0.0030266621767478462,-0.006951761515389219,0.0127719834756124,0.003906459960885804,-0.006098997969749323,-0.006098997969749323,0.038770371322871464,0.017402227609401924,-0.059442830534201435,-0.0062265280532366385,0.01691731165004661,-0.001372994923674745,0.043029911004015056,-0.12666085837760446,-0.0920179094214319,-0.0057119338719303775,-0.11889799645845418,0.0,0.0
TP8,0.0,-0.02497809934566085,0.0,-0.016837478569489205,0.0,0.0,0.0229402326985486,0.0,0.021399512148964503,0.01896873106005499,0.017374720046604994,-0.009143314306753641,0.03267722577572499,0.0,0.0,0.0,0.04062648091032212,0.002869219824209999,0.10577470123159952,0.0,0.003666225330934998,0.0,0.0,0.0,0.02646058282326999,0.0,-0.036044345891206794,0.0,-0.02533795318709541,0.015001357965133473,0.0,0.0,0.0,-0.042320808340987295,0.0,-0.03446345352755738,0.0,0.0,-0.02542384377675176,0.0,0.0,0.040487879741629984,-0.027507527127499924,-0.01688158055620466,0.02128898621200125,0.018453552268464936,0.004463230837659998,0.007970055067249997,0.0018660680065831845,0.01791719252155949,-0.01580892363649421,-0.028456062545689578,0.0,-0.018145243895274773,0.0,-0.07644994883176365,-0.02240737093208786,0.0,0.0
C6,0.0,-0.062426839518382134,-0.017888673815870153,0.020985572785515764,-0.04639902424123419,-0.051602227405095784,0.02331757684813872,-0.00979316433008382,0.02383430985308362,0.008663311107554183,-0.009381660573458963,0.021952060948259248,0.029995595848743083,-0.0050188230263136764,-0.004171185775696125,0.0,-0.005518904720534954,0.02434344697430311,0.020105776305047274,0.02919541477938698,0.01782728867059913,0.02040646210785513,0.034099170842280035,0.01782728867059913,0.02848490689758774,0.03248958768591074,-0.012034313693819108,0.00017967800221098003,0.005085748375939916,0.027434252696510154,0.0,0.004198455665177331,0.0013766944438023546,-0.043588062103575055,0.01814801161856606,0.01362937726257081,-0.01066345856745837,0.029016754009598442,-0.04540854221218241,-0.006576355092669248,-0.009872763179316632,0.025519205258557585,0.00330361402802427,0.011178724763326757,-0.005518904720534954,-0.005518904720534954,0.033173273406226396,-0.018154311306956727,0.030502990376272666,-0.005518904720534954,-0.025214899542769176,-0.040751568918449554,0.020224928878810455,-0.006961353036886881,-0.0190940885463755,-0.01698384041332294,-0.09243870492840187,0.0,0.0
C2,0.0,-0.05969532625806654,0.005706622977916777,0.036692686381136944,-0.04555561960804256,-0.030609060319050807,0.016821483850352932,0.02380916338030988,0.02708196089341875,-0.00012713931246689317,0.0,-0.010908613470471304,0.02632119465672294,0.007341271455439647,-0.011817985121403583,0.011934795804440347,-0.0026430370630858573,0.02907437761363247,0.016524801692974246,0.036241644922478694,0.02424110024616125,0.02222153438805852,0.03694655337431793,0.02392108572145945,0.03584162676660145,0.0348015795613206,-0.021933385527509328,-0.044104466295726154,-0.018569112772955622,-0.039986973062931745,0.0,0.005200236026404227,0.007046267966496294,-0.03573862480229509,0.02312104940970495,0.03256302134722105,-0.003060520639917652,0.018638109428773374,-0.031940136772558275,0.028946261233184528,0.026216918720481538,0.03639943427361366,0.014002900308853098,-0.004935543581437724,-0.010068712621279457,-0.013844479854259253,0.0387345487671579,-0.06285323725499521,-0.00035836105062327236,-0.01132730169893939,-0.02129475309174535,-0.055275721975757336,0.0006035899425602716,-0.034399093741143846,-0.01097312898037168,-0.045352460914438515,-0.019623025319721293,0.0,0.0
FC4,0.0,-0.04545051032377032,-0.015215295973575467,0.022543994082178605,-0.04946453328317095,-0.04098145559235889,0.011569085067718811,-0.04434059130101496,0.00839417049160622,-0.011056975502903178,0.0,0.029357443477922074,0.03566981669566328,-0.005595496713246881,0.015211488296705647,0.0,0.0,0.0392117694178175,0.005734406001578338,0.025042798768198826,0.025042798768198826,0.028526650302005067,0.004577903054955171,0.025042798768198826,0.025042798768198826,0.022362942073446922,0.0424562331580598,-0.007818741114177722,0.014841397533505942,0.036912289136244406,0.0,0.006006575350305992,0.004406708032239358,-0.03726017797335302,0.028131239397812598,0.028882076527792636,-0.005190585202549618,0.0062838019049355,-0.07072396368665149,-0.04133679738844606,-0.04360132048866961,0.038225950211713045,-0.02796770861012042,-0.01965246045938637,0.0,0.0,0.02245535092499009,0.006455768555469149,0.028856413262269856,0.0,0.0038541085594468133,-0.06369280997035788,-0.019414012303073703,0.013146833590962739,-0.03407299972290922,0.0003108153265888395,-0.021719989896993946,0.0,0.0
