,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.029297674051544542,0.04644743461069013,0.038567050217460035,0.010935972629521017,0.011302541544477029,0.0010997067448680353,0.022760528401495665,0.0012218963831867058,0.022760528401495665,0.0,0.004154447702834799,0.01023609047383193,0.02843865487061576,0.02691497610433046,0.019151395080072645,0.0,0.015917908655650112,0.008034256188883999,0.01023609047383193,0.010419374931309936,0.027525924295923813,0.0021994134897360706,0.015245865644897424,0.01023609047383193,0.009862985411803894,0.03052610658180327,0.004948680351906158,0.0,0.018727271758954642,0.0,0.0,0.16912673928083985,0.005193059628543499,0.045215582707194654,0.026976070923489796,0.06477588035849072,0.006603929337956084,0.027630926288238274,0.022760528401495665,0.022760528401495665,0.014688053908204414,0.022760528401495665,0.01937601461579317,0.0,0.0,0.012299818391943206,0.022760528401495665,0.011286776115659786,0.0,0.01360084451861761,0.012524437927663733,0.009103128054740959,0.0032991202346041057,0.012645356648496179,0.009317671030392115,0.008125610948191593,0.0,0.0
FT7,0.0,0.04368182846797918,0.002691300552807681,0.0016729706139074776,0.041486761710794295,0.03909277039623272,0.013048739749350747,0.034746279593530105,0.013868576170001833,0.01930441060787293,0.0,0.027349432644748328,0.0,0.021307988232631817,0.0197119581029968,0.0,0.013358333602732787,0.00887401803898749,0.014183881291824265,0.007491998836194356,0.0,0.01862089031131801,0.02531277276694792,0.0072010474250800115,0.01338376491125982,0.03127727669479197,0.01789351178353215,0.0,0.0,0.04178019159689221,0.0,0.0,0.006182717486179808,0.11440532764361686,0.0,0.024912014138083385,0.006182717486179808,7.273785277858598e-05,0.027558378861841183,0.03516956001681053,0.03506373991099042,0.0016729706139074776,0.031373829459369174,0.029951939137275188,0.013464153708552893,0.013358333602732787,0.0,0.006182717486179808,0.021375661375661374,0.013358333602732787,0.033258655804480654,0.027491998836194357,0.02263170939342019,0.0,0.018624338624338623,0.020473280962079333,0.019894179894179895,0.0,0.0
FC3,0.0,0.0,0.0819252432155658,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.044034818228366614,0.0,0.0,0.004352278545826933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905245599840527,0.0,0.31617828121152425,0.0,0.25340980601384444,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409626216077829,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04262749286909289,0.02863082371454132,0.008098941441479386,0.014257459021503074,0.026433072245818753,0.0,0.04995259821108159,0.001184834123222749,0.034454041240483,0.0,0.004621400639886242,0.00971563981042654,0.034235236537201175,0.0259851603000962,0.0,0.003288304301457519,0.016223904586525326,0.0042654028436018955,0.010995260663507108,0.013033175355450236,0.03145533685006815,0.0,0.010995260663507108,0.01066350710900474,0.005734597156398105,0.009331674369001066,0.014407582938388626,0.0,0.029138807129390792,0.0,0.0,0.01814126356472909,0.013013235772302933,0.0,0.09125240294300498,0.02126601611003752,0.0007554212584429435,0.03417272211111916,0.05108412532874619,0.050130344389538756,0.006919431279620853,0.045412042598430104,0.03860438081149976,0.004710273729114824,0.005376821898329186,0.009052132701421802,0.034354014789155965,0.006018957345971564,0.00502132954141486,0.03123221906416216,0.029588066913433398,0.013146545406145805,0.0034597156398104264,0.01847217472028143,0.017353233042930336,0.011733614919222365,0.0,0.0
C5,0.0,0.029091977228605598,0.040999527169841454,0.019849671818759265,0.012832550860719875,0.017762128325508608,0.0,0.03607445600509212,0.0037052720728350625,0.03513548886894188,0.00539911073470252,0.008137715179968702,0.01667372432775778,0.03691218049587193,0.03482249982355847,0.0,0.0,0.02402437775783077,0.009951302138471311,0.018102900698708447,0.012015668007622275,0.030090835080352964,0.0,0.01799703578234173,0.01773237349142494,0.007463476603853483,0.013380281690140845,0.0,0.0,0.015048822116125364,0.0,0.0,0.06200884228844496,0.006651017214397496,0.05892956487365627,0.030198953146739378,0.09566913088382792,0.0,0.036815510419659137,0.03607445600509212,0.03607445600509212,0.011539275883972052,0.03607445600509212,0.023214171518394486,0.0,0.0,0.011115816218505187,0.030463615437656168,0.004393394029218717,0.0,0.018977272011867476,0.017918622848200314,0.012050078247261346,0.0,0.00862799068388736,0.0,0.0,0.0,0.0
CP3,0.014823717948717948,0.0,0.02029654837141468,0.0,0.0,0.0,0.00020032051282051281,0.008142926592124454,0.0,0.0,0.0,0.008142926592124454,0.058945065629557605,0.0,0.005226057365094798,0.05108173076923077,0.00020032051282051281,0.0,0.004496840058337385,0.0,0.0,0.00583373845405931,0.008142926592124454,0.002066115702479339,0.0,0.004861448711716091,0.0,0.03365384615384615,0.010016025641025642,0.007170636849781235,0.03939964614262743,0.03959996665544794,0.016025641025641024,0.0,0.0,0.0021876519202722413,0.0,0.39830534884010815,0.04298593841541703,0.008142926592124454,0.008142926592124454,0.0,0.0,0.0,0.00020032051282051281,0.00020032051282051281,0.03208556149732621,0.0,0.016285853184248907,0.00020032051282051281,0.006806028196402528,0.008142926592124454,0.0,0.032571706368497814,0.017865824015556635,0.008750607681088965,0.0,0.0389990051169864,0.03980028716826845
P1,0.0,0.030635417813263406,0.025060677139237843,0.012354434159450582,0.017138836470624724,0.024769621475602348,0.0,0.047193891358273954,0.0010824126604956704,0.02989540301114294,0.0,0.007646763875771653,0.022938801685033497,0.03493183362027392,0.03205524158653919,0.0,0.00818119705003591,0.015613302812828585,0.005486712451478053,0.012391758733950433,0.008174081815467305,0.02169652429913419,0.0,0.010898775753956405,0.012391758733950433,0.004516273514481935,0.009266802443991853,0.0,0.0,0.009985471542406494,0.0,0.0,0.017342928156199467,0.011792817140296006,0.0016422812779934308,0.033335269244733054,0.025022075471353884,0.016201161060328068,0.1151489729432563,0.04726854050727365,0.04730586508177351,0.012653030755449388,0.041139343659140126,0.025954292827782742,0.00824570546942608,0.007957249603036808,0.022342459888625293,0.02995880157556835,0.01643550769631206,0.008120139823481368,0.029457177538481562,0.026036482909145755,0.012991931810510966,0.010336048879837067,0.013964119149163899,0.0,0.015041803523439833,0.0,0.0
P5,0.0,0.02502457299604583,0.019296338828057515,0.0020547065622190832,0.013234099335396845,0.033181872438544965,0.0,0.08069505207664289,0.005425709515859766,0.04357417387663649,0.0,0.0067097054983316405,0.01213561063310646,0.038312141501557005,0.036158707935948255,0.0,0.0,0.02047409976687628,0.0157787055248054,0.018074996789520997,0.009085655579812509,0.02152316674755664,0.006201944001160598,0.011461410042378323,0.01518556568640041,0.004526775394888918,0.0066008994632235606,0.0007063053807628098,0.0,0.014934796210082864,0.0,0.0,0.011416073030018318,0.013197830657027485,0.0,0.03800436308428133,0.019285365538441717,0.002466270129116495,0.03720983823042309,0.08186748007122988,0.08112490601209771,0.018230266974547243,0.06202329649878844,0.039610613283742754,0.0,0.0,0.009085655579812509,0.027879835995337266,0.006292538846795942,0.0,0.030933214379644636,0.02758466568289604,0.010722142874429182,0.0,0.009695646590471299,0.007362541708980125,0.005650443046102478,0.0,0.0
PO7,0.0,0.025106017065727536,0.019341428328290347,0.002073613271124935,0.01325668065465388,0.033327690001802635,0.0,0.08101781839085823,0.005443234836702955,0.043799441246791346,0.0,0.006702412868632708,0.012247278382581649,0.03855297645428733,0.036288497531508465,0.0,0.0,0.020634509077016343,0.015823955138974798,0.01820891653706584,0.008456454121306377,0.020926690818003323,0.006195203246141584,0.011566874027993779,0.015325298081907725,0.004568429237947123,0.0065937250923846094,0.0,0.0,0.014090240021750328,0.0,0.0,0.01144462375642459,0.013220451395904512,0.0,0.037504382162673766,0.019377371171178683,0.002463589594956887,0.037414846686378844,0.08141044993058219,0.08166405474182775,0.018203906607168797,0.06236326459840984,0.03973762767057436,0.0,0.0,0.0092016588906169,0.028070332015895497,0.006382840850181441,0.0,0.030936558924344482,0.027548679521461263,0.010698538610492046,0.0,0.009720062208398134,0.007354539526121295,0.005734836702954899,0.0,0.0
PO3,0.0,0.008255813953488372,0.039534223958702104,0.031686191337482864,0.0,0.0,0.014668397067437354,0.03689734743400769,0.018084710251739522,0.019593023255813954,0.0,0.0,0.036379868562490744,0.017151162790697675,0.043038076326443915,0.0,0.0,0.02676142032325131,0.03581485462702515,0.02116279069767442,0.012069303999124608,0.024643020359296854,0.010240797121505675,0.013430232558139535,0.02459468070726511,0.011569767441860465,0.0,0.0,0.007057846664821478,0.012932401727611533,0.0,0.0,0.020250645279642633,0.0034597287572654305,0.0,0.008372093023255815,0.01244186046511628,0.0,0.01953488372093023,0.036271731924124126,0.035660035788077936,0.1412762376173894,0.023488372093023256,0.005988372093023255,0.0,0.0,0.007558139534883721,0.012325581395348837,0.026570716855798506,0.0,0.02186548574591752,0.0,0.018682535289233325,0.03321339606974813,0.05084118074910368,0.01837952741714352,0.03825354501509407,0.0,0.0
POz,0.0,0.030447061285869548,0.020547089245592065,0.0023672140849238053,0.013818878747217498,0.034265892778099535,0.0,0.06475059636472284,0.004993342210386152,0.045351263482053955,0.0,0.003948388916308256,0.013981358189081226,0.03854560904830573,0.030608317626787347,0.0,0.000740322921807798,0.024229173357863367,0.01302425431603637,0.020023604648626465,0.013464638461739791,0.021777009826857204,0.0034548403017697245,0.013204616067465601,0.01927114199354939,0.0052152685308477584,0.006416131989000917,0.0,0.002785024324896002,0.011326798834381147,0.0,0.0,0.011813439145282663,0.012232472486200787,0.0,0.03576280143088102,0.020722845461263288,0.0,0.03471742305054687,0.06507308035975587,0.06517710652954709,0.015164965231543127,0.08013791300298384,0.03655796569552869,0.00282027779736304,0.0033843333568356485,0.016772153777076027,0.03267323279412263,0.006435863293386595,0.003137559049566382,0.026730889428471998,0.029552901473444936,0.011901885773387383,0.0,0.016517845272295495,0.0036663611365719525,0.01048884689975518,0.0,0.0
PO4,0.0,0.03301649440574351,0.019809633329488485,0.00782608695652174,0.02038187514491006,0.04125038011583484,0.0,0.059599285090954,0.0027950310559006213,0.03826578631256765,0.0,0.01089050217234015,0.0063975155279503105,0.02701658295380005,0.023889543290096252,0.0,0.011739130434782608,0.009914679287094937,0.012268438093839968,0.0063975155279503105,0.005900621118012423,0.014791813033108819,0.004830238229225286,0.0063975155279503105,0.0063975155279503105,0.004720496894409938,0.008534984055524292,0.0,0.0,0.015249035583502565,0.0,0.0,0.014550845808705904,0.01803709930548031,0.0,0.045488721191297585,0.017136588872538567,0.0,0.029676170436367152,0.05952195700525812,0.05953841995313944,0.0063975155279503105,0.051998692751059956,0.0882807113205195,0.011739130434782608,0.011739130434782608,0.004906832298136646,0.02829772186822418,0.018819875776397516,0.011739130434782608,0.03157043473600446,0.03136140306725808,0.01666290337426351,0.0038509316770186336,0.023043478260869565,0.004877133746013881,0.012484472049689442,0.0,0.0
PO8,0.0,0.009445386292080407,0.0,0.0063384615384615385,0.0,0.0,0.009846153846153846,0.0,0.012184615384615384,0.0,0.0,0.014215384615384616,0.0,0.0,0.0,0.0,0.18846273823052706,0.0,0.004923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380479534996367,0.0,0.009538461538461539,0.004615384615384616,0.0,0.0,0.0,0.01621668871211133,0.0,0.012351658997335917,0.0,0.0,0.014296834770944726,0.0,0.0,0.0,0.009687575684185032,0.011630769230769231,0.19633389347392738,0.1952996329899212,0.0,0.0,0.009476923076923077,0.1960301656202843,0.006054734802615646,0.009687575684185032,0.0,0.0068307692307692305,0.0,0.03257447323807217,0.010153846153846154,0.0,0.0
P6,0.0,0.009420631182289214,0.0,0.0062978513213139044,0.0,0.0,0.009817238824401086,0.0,0.01216349715979254,0.0,0.0,0.014262780933563843,0.0,0.0,0.0,0.0,0.18623109257334813,0.0,0.004939491232403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424399434762129,0.0,0.009570264262780934,0.004569029389972833,0.0,0.0,0.0,0.01580503411634235,0.0,0.013777673104097974,0.0,0.0,0.013721717021130809,0.0,0.0,0.0,0.011069241639189827,0.011669548036552235,0.19335830960047007,0.1974180921023166,0.0,0.0,0.009508520622375895,0.1952424358369279,0.005887894488930758,0.012953367875647668,0.0,0.006853544084959249,0.0,0.03191238813000471,0.010125957026426277,0.0,0.0
P2,0.0,0.025182878493042092,0.022753244419769808,0.006435795280416794,0.0,0.0,0.0,0.021988967208090713,0.0,0.015476555317192768,0.0,0.0,0.05916983612584189,0.022065583818571866,0.014403922770456636,0.0,0.0,0.03865599095318516,0.003447747471651854,0.03175133617195158,0.04723705132707422,0.016012871590560834,0.0,0.0224639332675274,0.03239705299551023,0.00927060986821943,0.0,0.0,0.019587977034785545,0.005133312902237205,0.0,0.0,0.011569108182654,0.0,0.0013790989886607416,0.014787005822862397,0.016319338032485444,0.04390408645727795,0.06386024240139693,0.022065583818571866,0.02214220042905302,0.01026662580447441,0.04475900466406527,0.006205945448973338,0.0,0.0,0.1878535529251813,0.03478394115844315,0.016498524127582362,0.0,0.0007661661048115232,0.0,0.0,0.034447821681864235,0.03418707680384378,0.0013508949679162446,0.019419115163796016,0.0,0.0
CPz,0.0,0.03284669692050448,0.024163145163464073,0.004826223546325598,0.009807144422529038,0.023175542406311637,0.0,0.044071644904903284,0.0013287977038375677,0.03358178443221496,0.0,0.010162765982899925,0.015786116721590304,0.03767697412977933,0.03207061848948824,0.0,0.0,0.021033577585163558,0.004783671733815244,0.01334112894652918,0.015786116721590304,0.024222767789342597,0.0,0.012490698416073137,0.012969065589454662,0.006431380886573828,0.016774954215158316,0.011587115977463591,0.009354735835016477,0.0188969011633803,0.0,0.0,0.0178224824580648,0.004657023887793118,0.0,0.04129800174684917,0.025196724379411575,0.0,0.03581665734440673,0.04401849299674978,0.04418122193755723,0.011480812161156586,0.04932472032463038,0.031280037729817356,0.0,0.0,0.023865206760922717,0.10494427832580272,0.0011693419793770597,0.0,0.028748309721562046,0.04657640673578069,0.010085140667113175,0.010896141171468055,0.017878756152627493,0.00846837563971286,0.0051222981957868416,0.0,0.0
CP4,0.013225088385491685,0.013225088385491685,0.02455489939988781,0.015778447034175722,0.013225088385491685,0.013225088385491685,0.0074636637423071885,0.012570381039675265,0.013225088385491685,0.011915673693858845,0.0,0.01008249312557287,0.025892408245349424,0.010868141940552573,0.0,0.0,0.01008249312557287,0.0,0.0045174806861332985,0.0,0.0,0.0,0.0,0.0,0.0,0.003519356460532931,0.0,0.024016008433973605,0.02599525556068393,0.0411100255279907,0.0,0.0,0.014729977163254783,0.013225088385491685,0.004190127013225089,0.00818384182270525,0.005565012439439571,0.016842634489693312,0.03387552581492302,0.012701322508838549,0.01276679324342019,0.023881347410759174,0.011260966348042425,0.019706691109074245,0.01008249312557287,0.01008249312557287,0.01276832385637044,0.00130941469163284,0.18515757380533354,0.01008249312557287,0.039934646447829174,0.015123739688359304,0.016029204226756393,0.09633082121894329,0.0636041438597108,0.009886080921827942,0.05818707421392492,0.0,0.0
TP8,0.0,0.009422709923664122,0.0,0.006351751356684756,0.0,0.0,0.00986679822397632,0.0,0.012210162802170696,0.0,0.0,0.014245189935865812,0.0,0.0,0.0,0.0,0.18763151415810225,0.0,0.00493339911198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359732824427481,0.0,0.00955846077947706,0.004563394178589048,0.0,0.0,0.0,0.015965053834305576,0.0,0.013000954198473283,0.0,0.0,0.014040651585278134,0.0,0.0,0.0,0.010376908396946565,0.011655155402072027,0.19502655232604119,0.1957957483326241,0.0,0.0,0.009496793290577208,0.19633857522680453,0.0059637404580152676,0.010734732824427481,0.0,0.006845091267883571,0.0,0.032204198473282444,0.01017513566847558,0.0,0.0
C6,0.0,0.03580837968029178,0.016421792340301118,0.0002949272512780181,0.028604848700944683,0.03884801992013189,0.0,0.048066461394330635,0.0,0.026805582881827633,0.003539127015336217,0.014070135573531657,0.0029980013324450365,0.032969172733972346,0.01752998001332445,0.0,0.0020819453697534978,0.0031229180546302466,0.0043304463690872754,0.0,0.0,0.007286808794137242,0.005163224516988674,0.0,0.0,0.0,0.019018075641275195,0.009142744789618561,0.003914057295136575,0.016773209654698674,0.0,0.0,0.01005570607928703,0.027105848034722164,9.830908375933936e-05,0.03643453518862638,0.011698109636176485,0.002415056628914057,0.0390631242561323,0.04826307956184932,0.048361388645608655,0.006495669553630913,0.04164491662787137,0.033149728074847465,0.0020819453697534978,0.0020819453697534978,0.0011797090051120724,0.028332402857395113,0.030742252576143367,0.0020819453697534978,0.11466770547253463,0.06084991706931256,0.022043536056575733,0.012948308415702941,0.02100965328396877,0.015211660570761187,0.04519368788876625,0.0,0.0
C2,0.0,0.02924309195463447,0.01277181654163897,0.0,0.022928401991667992,0.03327879606630478,0.0,0.042172141932494335,0.0,0.024090586758674037,0.0,0.024740225902573066,0.0,0.024523159953020783,0.020225999430253536,0.0,0.0009970563099420758,0.003560915392650271,0.005412591396828412,0.0,0.0,0.00854619694236065,0.007976450479536606,0.0,0.0,0.0,0.027804385713802462,0.0277141548327989,0.011833867766071156,0.029480943050887477,0.0,0.0,0.009685689868008737,0.01922504998331171,0.0,0.03503315089527869,0.010872661665558826,0.0032285632893362453,0.03072210702548253,0.04232483700044364,0.042172141932494335,0.0,0.04472120419468765,0.03334442841129315,0.0037983097521602886,0.005222675909220397,0.0,0.05004474642621261,0.017941670484043364,0.004273098471180325,0.05622580826780212,0.1333326272038291,0.03128487194094948,0.02305695526034509,0.010688654756451367,0.024505919953420392,0.010994044892349977,0.0,0.0
FC4,0.0,0.04046640059539945,0.024367464764815758,0.014263881813550688,0.0356268692658019,0.04046640059539945,0.016811003565970453,0.03676489037923125,0.020886398369842078,0.0482457192339195,0.0,0.02118757270082852,0.0,0.02343945360102575,0.015792154865002548,0.0,0.0,0.0011037527593818985,0.020376974019358125,0.0,0.0,0.008065885549329257,0.013160129054168789,0.0,0.0,0.0,0.008830022075055188,0.007551080840983121,0.0,0.008575309899813211,0.0,0.0,0.012311088470028868,0.03078733793620434,0.0,0.0327672593457696,0.013075224995754798,0.0,0.033803682206296704,0.03706101119652471,0.03676489037923125,0.011292239769060962,0.03928191732622563,0.03528428629276398,0.0,0.0,0.0,0.017368976846509905,0.026349699225424572,0.0,0.036912950787877985,0.05956619331082735,0.10488826630941091,0.009254542367125149,0.03859345779659864,0.0,0.01865561148948771,0.0,0.0
FT8,0.0,0.0,0.024241838902839482,0.01892988217114159,0.0,0.0,0.0,0.0,0.001510989010989011,0.0,0.0,0.015247252747252747,0.03467259030326444,0.00878887386517288,0.0,0.0,0.015247252747252747,0.0,0.0037087912087912086,0.0,0.0,0.0,0.0,0.0035734981649604017,0.0,0.0,0.0,0.047115384615384615,0.06097346250427185,0.03661989208396394,0.0,0.0,0.005022213637241646,0.0,0.0,0.010302197802197802,0.0,0.025690554375120727,0.019605949391539503,0.0,0.0,0.02298628549352907,0.0,0.008791208791208791,0.015247252747252747,0.015247252747252747,0.01989569248599575,0.02815934065934066,0.09533261552046562,0.015247252747252747,0.026046975527852484,0.041758241758241756,0.01033417036893954,0.2551485119091841,0.061784292103492414,0.014423076923076924,0.03834720668553004,0.0,0.0
F6,0.0,0.038323774056844326,0.03652736081510292,0.028173647448707782,0.009729132117191818,0.009729132117191818,0.00016482610845557937,0.016639027086788282,0.0037719575665251933,0.026967965877259855,0.0,0.0026533996683250414,0.02486397745900463,0.011663902708678828,0.00945273631840796,0.0,0.0,0.03289344169761598,0.007035450733804195,0.018188520066553665,0.018007512025062317,0.015533443891652846,0.010249559848687993,0.008844665561083471,0.018682998391920405,0.0057490326147042565,0.0,0.0,0.022902911226334494,0.008483660848915504,0.0,0.0,0.010722972504472126,0.009729132117191818,0.0,0.02525818429053203,0.008899944720840243,0.012279545079940663,0.021384770741825914,0.016749585406301823,0.016639027086788282,0.033266063506980234,0.028869361231860582,0.020287451630735212,0.0,0.0,0.018524067390826394,0.020663107552543674,0.04547145961673784,0.0,0.02372418077369503,0.007849640685461581,0.023787550899969687,0.046273166883564705,0.14362898800140644,0.007994066260095599,0.07276569736341096,0.0,0.0
AF8,0.0,0.022566179661507306,0.0,0.014103862288442065,0.0,0.0,0.025515009895514053,0.014682482279762765,0.010614446647261706,0.0020170859041290937,0.0,0.013287285855507987,0.012440329813395053,0.0,0.006871112396933314,0.004701287429480688,0.019311442210328367,0.0007956024880659627,0.013091277303630841,0.0,0.0,0.02472814369053964,0.01585764108273339,0.005207579921886301,0.0,0.0015188774772168377,0.054638310671289124,0.04817275747508306,0.010678690080683437,0.10506588736504159,0.0,0.0,0.011002739245257914,0.02112706153110072,0.0,0.03310436834064378,0.0,0.005279907420801389,0.0,0.014682482279762765,0.014682482279762765,0.01716784325577139,0.007522059887169101,0.007522059887169101,0.019600752205988718,0.019745407203818892,0.0004339649934905251,0.01696637667241465,0.01779781680113906,0.019673079704903805,0.02242742894930285,0.03828136268989916,0.0,0.012221167536782155,0.006871112396933314,0.24365086764507088,0.024374367134384494,0.0,0.0
AF4,0.0,0.04786974766618309,0.002538033813391048,0.04124287581377206,0.015467845169155746,0.014782078634562634,0.0,0.013029564157269125,0.0,0.010819871990246876,0.002285888448643706,0.015315452605912832,0.022889417360285373,0.009829320329167937,0.0,0.0,0.012800975312404754,0.028656446036301443,0.0,0.010503369005152596,0.012088783194609591,0.01516052318668252,0.008610179823224626,0.0,0.010007927070947284,0.0,0.0,0.0,0.021898533491874754,0.00535077288941736,0.0,0.0,0.013178755449861277,0.014172508381590978,0.0,0.022886759701631912,0.00015239256324291374,0.0,0.030402316366961293,0.013181956720512039,0.013258153002133496,0.02715021799445105,0.025080747522065513,0.015163060042669917,0.012724779030783298,0.01264858274916184,0.011196987713040032,0.009077535137569473,0.05548738258433868,0.012724779030783298,0.04831508669463731,0.010819871990246876,0.009448338921060652,0.03442712899296602,0.0920561918433315,0.03388822829964328,0.16141063326811197,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.018564356435643563,0.0,0.001547029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207920792079208,0.22168493635077793,0.0002232142857142857,0.0,0.0,0.0,0.0,0.06217291371994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208053394625177,0.22168493635077793
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.01782421634910879,0.0,0.0009219422249539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031124944419742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22119863147535623,0.22239522967661923,0.00022232103156958648,0.0,0.0,0.0,0.0,0.06302616774565928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208913174003716,0.22239522967661923
