,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,-0.03580246913580247,0.0,-0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825564643039214,0.0089278985748166,0.0004488330341113106,0.0,0.0,0.0,0.0,-0.06089389808719552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581399472482653,0.0089278985748166
F1,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,-0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269646885502524,0.009604760370148707,0.0004450378282153983,0.0,0.0,0.0,0.0,-0.06155333548179181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885410432300539,0.009604760370148707
F5,0.0,0.01765098620776136,-0.03522135993496775,-0.026547590170990454,0.021871945259042035,0.022605083088954057,0.0021994134897360706,0.004576694907663607,0.0024437927663734115,0.004576694907663607,0.0,0.008308895405669599,-0.02047218094766386,0.0047062679713784535,0.012885590313333205,-0.03830279016014529,0.0,-0.009108544584027496,0.0005492784335712,-0.02047218094766386,-0.02010561203270785,0.01410748669651991,0.004398826979472141,-0.010452630605532873,-0.02047218094766386,-0.019237212270333107,0.018126672466891994,0.009897360703812317,0.0,0.015331380235756404,0.0,0.0,-0.049397173576342435,0.010386119257086998,0.008542441623733861,0.013007779951651876,0.0014355315606334185,-0.013207858675912168,-0.005164100865821617,0.004576694907663607,0.004576694907663607,-0.0029831459395759843,0.004576694907663607,0.011345722479068593,0.0,0.0,-0.024599636783886412,0.004576694907663607,-0.003511968653606961,0.0,0.02191854556687035,0.025048875855327467,0.018206256109481917,0.006598240469208211,-0.01136109452866391,0.015333377391806189,0.016251221896383186,0.0,0.0
FT7,0.0,-0.04342999385769243,0.005382601105615362,0.003345941227814955,-0.05416933372126855,-0.0534546708477462,-0.021733208331986335,-0.01770320800870699,-0.017553852951001626,-0.013877951271026626,0.0,0.054698865289496655,0.0,-0.009447515598228429,0.0394239162059936,0.0,0.004706085194883565,0.01774803607797498,0.02836776258364853,0.014983997672388711,0.0,0.03724178062263602,0.05062554553389584,0.014402094850160023,0.02676752982251964,0.06255455338958393,0.0357870235670643,0.0,0.0,0.035729695363096586,0.0,0.0,0.012365434972359616,0.04468367116024957,0.0,-0.006472268020129526,0.012365434972359616,0.00014547570555717196,-0.03038588777896313,-0.018549768855267837,-0.018338128643627626,0.003345941227814955,-0.023178267007187576,-0.02178924341857132,0.004494444983243353,0.004706085194883565,0.0,0.012365434972359616,-0.04275132275132275,0.004706085194883565,-0.024911259819610124,-0.025016002327611288,-0.033043459520037934,0.0,-0.037248677248677246,0.021898942876539616,-0.03978835978835979,0.0,0.0
FC3,0.0,0.0,-0.1638504864311316,-0.15770609318996415,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806963645673323,0.0,0.0,-0.008704557091653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12912899708024062,0.0,0.2022490355413281,0.0,0.1483966729595885,0.0,-0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819252432155658,0.0,-0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018904274837711843,0.01934695548595468,0.0040651814611578265,0.0033016479008260557,0.02765287434945741,0.0,-0.00018959030769463703,-0.002369668246445498,-0.00047580377495817783,0.0,0.009242801279772485,-0.01943127962085308,0.013115022837435535,0.007041410647585768,0.0,0.006576608602915038,-0.01342896807813419,-0.008530805687203791,-0.021990521327014217,-0.026066350710900472,-0.030738615399389765,0.0,-0.021990521327014217,-0.02132701421800948,-0.01146919431279621,0.01866334873800213,-0.02881516587677725,0.0,-0.0321489260255786,0.0,0.0,0.012775418124718848,0.0008132014024257728,0.0,-0.0013814500381606754,-0.001828157353384676,0.001510842516885887,0.0027530271606269474,-0.0020971521861095146,0.00016590204921968638,-0.013838862559241705,0.01973403780349528,0.006687434608781503,0.009420547458229648,0.010753643796658371,-0.018104265402843604,0.022831252327127096,-0.012037914691943128,0.01004265908282972,0.037251167986144224,0.0339628636846867,0.001079820670111517,-0.006919431279620853,-0.016325792739531927,0.010441063242258776,0.0033724431085869096,0.0,0.0
C5,0.0,0.012238580754056417,-0.03254678516910388,-0.03969934363751853,0.02566510172143975,0.035524256651017216,0.0,-0.00047442061738298125,-0.007410544145670125,-0.002352354889683453,-0.01079822146940504,0.016275430359937403,-0.03334744865551556,-0.0068447052796937816,-0.0029783329804502767,0.0,0.0,-0.024574577111905676,-0.019902604276942622,-0.036205801397416894,-0.02403133601524455,-0.00947744480859325,0.0,-0.03599407156468346,-0.03546474698284988,-0.014926953207706966,0.02676056338028169,0.0,0.0,0.015911745439110777,0.0,0.0,0.04186650947631824,0.013302034428794992,0.04333022862514442,0.0112765850993225,0.04058662086145215,0.0,-0.0019565294465170094,-0.00047442061738298125,-0.00047442061738298125,-0.023078551767944103,-0.00047442061738298125,0.02462017026524546,0.0,0.0,-0.022231632437010374,0.010747260517488921,-0.008786788058437434,0.0,0.033719947369066305,0.03583724569640063,0.02410015649452269,0.0,-0.01725598136777472,0.0,0.0,0.0,0.0
CP3,-0.029647435897435896,0.0,0.04059309674282936,0.0,0.0,0.0,-0.00040064102564102563,0.016285853184248907,0.0,0.0,0.0,0.016285853184248907,0.11789013125911521,0.0,0.010452114730189596,-0.10216346153846154,-0.00040064102564102563,0.0,0.00899368011667477,0.0,0.0,0.01166747690811862,0.016285853184248907,0.004132231404958678,0.0,0.009722897423432183,0.0,-0.0673076923076923,-0.020032051282051284,0.01434127369956247,-0.043796861560898986,-0.044197502586540025,-0.03205128205128205,0.0,0.0,0.004375303840544483,0.0,-0.17774827667875798,0.05792700503596226,0.016285853184248907,0.016285853184248907,0.0,0.0,0.0,-0.00040064102564102563,-0.00040064102564102563,0.06417112299465241,0.0,0.032571706368497814,-0.00040064102564102563,0.013612056392805057,0.016285853184248907,0.0,0.06514341273699563,0.03573164803111327,0.01750121536217793,0.0,-0.04299557950961694,-0.04459814361218105
P1,0.0,-0.003226029109215201,0.009960112116636333,-0.024708868318901164,0.0021785388713778456,0.018485196967328907,0.0,-0.001312426301069286,-0.0021648253209913407,-0.005004655309454927,0.0,0.00588773497758093,0.0019839037582425716,-0.0044868851631547635,0.009616604403296362,0.0,-0.01290007230781113,-0.015951656542154115,-0.010973424902956106,-0.024783517467900865,-0.01634816363093461,0.00039513877444037615,0.0,-0.02179755150791281,-0.024783517467900865,-0.00903254702896387,0.018533604887983706,0.0,0.0,0.009967957118853,0.0,0.0,0.007065671182509415,-0.0062740253192885495,-0.0032845625559868616,0.01561052057367035,-0.003404639741078439,0.02747547828667584,0.04770612743324297,-0.001461724599068688,-0.0015363737480683926,-0.025306061510898776,-0.0016269561573841185,0.021003837969689104,-0.012621757171031388,-0.012452177413812921,0.012137890813380778,0.01930846609529914,-0.00639443698121882,-0.012574291866922004,0.026218027815093907,0.028782431330384668,0.005380698497104342,0.020672097759674133,-0.013875285141504986,0.0,-0.030083607046879665,0.0,0.0
P5,0.0,-0.004785835387130111,0.012908845628376488,-0.0041094131244381665,-0.0004998249583317727,0.03939572124796447,0.0,0.015891195716146972,-0.010851419031719533,0.009326336709225204,0.0,0.013419410996663281,-0.02427122126621292,-0.008003943528284471,-0.006018271812706033,0.0,0.0,-0.030067596022944496,-0.005298887910194,-0.03614999357904199,-0.018171311159625017,-0.011274971243553727,0.012403888002321195,-0.022922820084756646,-0.03037113137280082,-0.009053550789777836,0.013201798926447121,-0.0014126107615256196,0.0,0.018440287167822082,0.0,0.0,0.006908170202838744,-0.0005723623150704939,0.0,0.005378188092281681,-0.00534862169054947,0.00493254025823299,-0.008410681828610593,0.01412663858088277,0.015466711985669665,-0.029932171842609646,0.023494390608980495,0.030165107394504904,0.0,0.0,-0.018171311159625017,0.010684546781993397,-0.012585077693591884,0.0,0.034898405130163804,0.03231072086110477,0.000897220126667533,0.0,-0.019391293180942598,0.01472508341796025,-0.011300886092204957,0.0,0.0
PO7,0.0,-0.004997919212246325,0.012762690767519005,-0.00414722654224987,-0.00057321204476171,0.039568806649535805,0.0,0.015197897020181969,-0.01088646967340591,0.009060779849725767,0.0,0.013404825737265416,-0.024494556765163298,-0.008560195354774217,-0.006349910069175908,0.0,0.0,-0.03040024052922289,-0.005417926943408619,-0.03641783307413168,-0.016912908242612754,-0.010116550971562041,0.012390406492283169,-0.023133748055987557,-0.03065059616381545,-0.009136858475894245,0.013187450184769219,0.0,0.0,0.019497224470664987,0.0,0.0,0.0068187446616309304,-0.0006456705622604423,0.0,0.006579526378224676,-0.005568741327938123,0.004927179189913774,-0.008892442448911582,0.014557550975731512,0.015064760598222635,-0.03046621477944157,0.02337868057058847,0.030226940151931503,0.0,0.0,-0.0184033177812338,0.010521172067042419,-0.012765681700362881,0.0,0.034786544494619494,0.03228761306054824,0.0009201461686253569,0.0,-0.019440124416796267,0.01470907905224259,-0.011469673405909799,0.0,0.0
PO3,0.0,-0.016511627906976745,0.0504637967546135,0.05453517337264015,0.0,0.0,0.001662375530223548,-0.046670421411054396,-0.004063137636055845,-0.03918604651162791,0.0,0.0,-0.009100727991297575,-0.03430232558139535,-0.020202917114554034,0.0,0.0,-0.022523670981404356,-0.004649360513391564,-0.04232558139534884,-0.0014427873505879936,-0.011644191839545827,0.02048159424301135,-0.02686046511627907,-0.033136219980818615,-0.02313953488372093,0.0,0.0,0.014115693329642956,0.0067950360133626,0.0,0.0,0.018175709163936432,0.006919457514530861,0.0,-0.01674418604651163,-0.02488372093023256,0.0,-0.03906976744186046,-0.04652630359361222,-0.04751713772616971,0.07836642872315089,-0.04697674418604651,-0.01197674418604651,0.0,0.0,-0.015116279069767442,-0.024651162790697675,0.05314143371159701,0.0,0.04373097149183504,0.0,0.03736507057846665,0.06642679213949626,0.06493817545169575,0.015828822276147504,0.07627453189065327,0.0,0.0
POz,0.0,-0.001245247157510794,0.011504002429636567,-0.0047344281698476105,-0.002396271208035785,0.0384977568537283,0.0,0.01306384992725601,-0.009986684420772303,0.005186918146235446,0.0,0.007896777832616513,-0.02796271637816245,-0.008276439840953276,-0.005657162645522806,0.0,0.001480645843615596,-0.018563402063678507,-0.011383064085784931,-0.026086834200305883,-0.01198180459745547,-0.01577428334968846,0.006909680603539449,-0.026409232134931203,-0.02655610334830586,-0.010430537061695517,0.012832263978001834,0.0,0.005570048649792004,0.01274088868814386,0.0,0.0,0.005280969132405836,-0.0055690837300692055,0.0,0.016044022746360357,-0.009153510142719763,0.0,-0.01415740127277814,0.013264965276398859,0.013620968496289021,-0.030329930463086255,0.030374953095773857,0.03701591659596934,0.00564055559472608,0.006768666713671297,-0.019865960236941305,0.002763243218072156,-0.01287172658677319,0.006275118099132764,0.02564701335908929,0.031143086568727416,-0.002087632507079355,0.0,-0.013716787632654165,0.007332722273143905,-0.0016587908875735306,0.0,0.0
PO4,0.0,-0.007507383859320444,0.014029204547175727,-0.01565217391304348,-0.007186560269186092,0.034550449672663464,0.0,0.022801054653957695,-0.0055900621118012426,0.019885609892216046,0.0,0.00016609751238216494,-0.012795031055900621,0.019499004416916873,0.022189024468391258,0.0,-0.023478260869565216,-0.005760703537611369,-0.005028341203624411,-0.012795031055900621,-0.011801242236024845,0.0039935639544163935,0.009660476458450572,-0.012795031055900621,-0.012795031055900621,-0.009440993788819876,0.017069968111048585,0.0,0.0,0.01658502768874426,0.0,0.0,0.008977468014927338,-0.011876111948045593,0.0,-0.0024387066857277998,0.008683115633275893,0.0,0.007426875034224987,0.023143292892503817,0.023673113198204337,-0.012795031055900621,0.042879373079759656,-0.02443236617883679,-0.023478260869565216,-0.023478260869565216,-0.009813664596273293,0.031005381624647117,-0.03763975155279503,-0.023478260869565216,0.03158807444095301,0.027691750233895033,-0.004438168406752489,-0.007701863354037267,-0.04608695652173913,0.009754267492027763,-0.024968944099378883,0.0,0.0
PO8,0.0,0.018890772584160814,0.0,-0.012676923076923077,0.0,0.0,-0.019692307692307693,0.0,-0.024369230769230768,0.0,0.0,-0.02843076923076923,0.0,0.0,0.0,0.0,-0.008797600462022853,0.0,-0.009846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760959069992734,0.0,-0.019076923076923078,-0.009230769230769232,0.0,0.0,0.0,0.019879531270376512,0.0,0.024703317994671833,0.0,0.0,-0.018421715073495167,0.0,0.0,0.0,0.019375151368370064,-0.023261538461538462,0.006944710024777839,0.006106958287534714,0.0,0.0,-0.018953846153846154,0.006583408163645527,0.012109469605231292,0.019375151368370064,0.0,-0.013661538461538461,0.0,0.06514894647614435,-0.020307692307692308,0.0,0.0
P6,0.0,0.018841262364578427,0.0,-0.012595702642627809,0.0,0.0,-0.019634477648802173,0.0,-0.02432699431958508,0.0,0.0,-0.028525561867127687,0.0,0.0,0.0,0.0,-0.013065105542362787,0.0,-0.009878982464806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848798869524258,0.0,-0.01914052852556187,-0.009138058779945666,0.0,0.0,0.0,0.019261340151677048,0.0,0.027555346208195948,0.0,0.0,-0.018493834419086867,0.0,0.0,0.0,0.022138483278379653,-0.02333909607310447,0.0009423539502609601,0.009308893515574096,0.0,0.0,-0.01901704124475179,0.004710606423176639,0.011775788977861516,0.025906735751295335,0.0,-0.013707088169918499,0.0,0.06382477626000942,-0.020251914052852555,0.0,0.0
P2,0.0,-0.0017335381410993854,-0.015786799545382237,-0.012871590560833588,0.0,0.0,0.0,-0.043977934416181426,0.0,-0.030953110634385536,0.0,0.0,0.031609669187019365,-0.04413116763714373,-0.02880784554091327,0.0,0.0,0.013873428427976196,-0.006895494943303708,0.007419313471699673,-0.003288692319801924,-0.03202574318112167,0.0,-0.01115549233714869,0.01085601221228923,-0.01854121973643886,0.0,0.0,0.03917595406957109,-0.01026662580447441,0.0,0.0,-0.023138216365308,0.0,-0.0027581979773214833,-0.029574011645724794,-0.03263867606497089,0.0878081729145559,0.059378468253606,-0.04413116763714373,-0.04428440085810604,-0.02053325160894882,-0.022648708416276447,-0.012411890897946675,0.0,0.0,0.14371200931343342,-0.0695678823168863,0.024415987881275667,0.0,-0.0015323322096230463,0.0,0.0,0.06889564336372847,0.034969311437905146,0.002701789935832489,0.03883823032759203,0.0,0.0
CPz,0.0,0.019557537563768605,0.005804763804125982,-0.003954441394645498,0.019614288845058076,0.046351084812623275,0.0,0.01266758023183271,-0.0026575954076751354,0.009759508058647,0.0,0.0024664908262229408,-0.03157223344318061,0.009020366883987267,0.009713683029789692,0.0,0.0,-0.015549513268069826,-0.009567343467630487,-0.02668225789305836,-0.03157223344318061,-0.007682879431413665,0.0,-0.024981396832146275,-0.025938131178909325,-0.012862761773147656,0.006336131455723249,-0.023174231954927182,-0.018709471670032955,-0.005578154726497614,0.0,0.0,0.009281618471992251,0.009314047775586237,0.0,0.031144956401107714,-0.00020716780331142895,0.0,0.012741000454732455,0.012773884048139714,0.012886734297140622,-0.022961624322313173,0.00807858915569213,0.04066148930039159,0.0,0.0,-0.047730413521845434,0.006635659872611083,-0.0023386839587541193,0.0,0.0341097798555829,0.022779687076323787,0.013579444723192013,-0.02179228234293611,-0.0188826492765458,-0.007513126471185528,0.006630266637135498,0.0,0.0
CP4,-0.02645017677098337,-0.02645017677098337,0.02580221728871106,-0.031556894068351445,-0.02645017677098337,-0.02645017677098337,-0.014927327484614377,-0.02514076207935053,-0.02645017677098337,-0.02383134738771769,0.0,-0.02016498625114574,0.05178481649069885,-0.021736283881105146,0.0,0.0,-0.02016498625114574,0.0,-0.009034961372266597,0.0,0.0,0.0,0.0,0.0,0.0,0.007038712921065862,0.0,0.003250034414104073,0.02292150496711881,0.03743806860213826,0.0,0.0,0.008247436322057553,-0.02645017677098337,-0.008380254026450177,-0.0163676836454105,-0.011130024878879142,0.033685268979386625,-0.0013860440883679132,-0.025402645017677097,-0.02553358648684038,0.04776269482151835,-0.02252193269608485,-0.03941338221814849,-0.02016498625114574,-0.02016498625114574,0.018203925439596976,-0.00261882938326568,0.11183668748234446,-0.02016498625114574,0.020683748833853974,-0.03024747937671861,-0.005914617603839581,0.1311191519311431,0.05780930906288107,-0.019772161843655885,0.016858631863753984,0.0,0.0
TP8,0.0,0.018845419847328244,0.0,-0.012703502713369511,0.0,0.0,-0.01973359644795264,0.0,-0.024420325604341393,0.0,0.0,-0.028490379871731624,0.0,0.0,0.0,0.0,-0.010282112285670164,0.0,-0.00986679822397632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719465648854962,0.0,-0.01911692155895412,-0.009126788357178096,0.0,0.0,0.0,0.019596609888640756,0.0,0.026001908396946567,0.0,0.0,-0.01853931843773184,0.0,0.0,0.0,0.02075381679389313,-0.023310310804144054,0.004507964050207702,0.006786365930171678,0.0,0.0,-0.018993586581154416,0.007132009851734428,0.011927480916030535,0.021469465648854963,0.0,-0.013690182535767143,0.0,0.06440839694656489,-0.02035027133695116,0.0,0.0
C6,0.0,-0.013322289007485635,0.022619439969630943,-0.0005898545025560362,-0.027729350966179837,-0.00724300852780542,0.0,0.01512623777096564,0.0,0.004849860219022947,-0.007078254030672434,0.0010069640294856508,0.005996002664890073,0.00734613154737843,0.0350599600266489,0.0,0.0041638907395069955,0.006245836109260493,0.008660892738174551,0.0,0.0,0.014573617588274483,0.010326449033977348,0.0,0.0,0.0,-0.0008942458861479936,-0.018285489579237122,0.00782811459027315,0.00759282119693176,0.0,0.0,0.013033158127901623,-0.030727352298624874,-0.00019661816751867872,0.02056863781728422,0.014745019901531105,0.004830113257828114,-0.009172217866028759,0.014733001435928282,0.0145363832684096,0.012991339107261825,0.010147874938794245,0.017144914270025256,0.0041638907395069955,0.0041638907395069955,-0.0023594180102241447,0.012622336190606185,-0.02817337923623077,0.0041638907395069955,-0.048289441591305104,-0.025763791500383944,-0.018437505157788373,0.007414509084650082,-0.008708180651881572,-0.0026085310016156476,-0.057076249861476545,0.0,0.0
C2,0.0,0.0007674482244315606,0.02554363308327794,0.0,-0.011861931701501398,0.008838856447772176,0.0,0.02998483967503601,0.0,0.010312796665920373,0.0,-0.014346086597663461,0.0,0.022171987946963845,0.04045199886050707,0.0,0.0019941126198841515,0.007121830785300542,0.010825182793656823,0.0,0.0,0.0170923938847213,0.015952900959073212,0.0,0.0,0.0,-0.021044152682946304,-0.0554283096655978,-0.02366773553214231,-0.01433174651389156,0.0,0.0,0.019371379736017474,-0.01926863571821396,0.0,0.02944941371604218,0.02174532333111765,0.006457126578672491,0.01319257257898461,0.029679449539137398,0.02998483967503601,0.0,0.03172367270453791,0.024850408204476662,0.007596619504320577,0.010445351818440795,0.0,-0.0003838618582176351,-0.03588334096808673,0.00854619694236065,-0.0026804646981719027,-0.07750942875007583,-0.033322758790264737,-0.04611391052069018,-0.021377309512902735,-0.02489257298062295,-0.021988089784699953,0.0,0.0
FC4,0.0,-0.02863190120777971,0.048734929529631515,0.028527763627101375,-0.03831096386697482,-0.02863190120777971,0.033622007131940905,-0.02122888077544332,0.041772796739684155,0.023053475779061992,0.0,0.022831171460288964,0.0,0.005421992780967694,0.031584309730005096,0.0,0.0,0.002207505518763797,0.04075394803871625,0.0,0.0,0.016131771098658515,0.026320258108337578,0.0,0.0,0.0,0.017660044150110375,-0.015102161681966242,0.0,0.017150619799626423,0.0,0.0,0.024622176940057736,-0.04799002652616993,0.0,-0.013233618708520016,0.026150449991509596,0.0,-0.015306464429574208,-0.02182112241003023,-0.02122888077544332,0.022584479538121923,-0.026262934669432067,-0.018267672602508764,0.0,0.0,0.0,0.01756294628999938,-0.034360121833426835,0.0,-0.02152500159273678,-0.0668314866386355,0.004860927051750452,0.018509084734250298,-0.014018296133187086,0.0,-0.03731122297897542,0.0,0.0
FT8,0.0,0.0,0.048483677805678964,0.03785976434228318,0.0,0.0,0.0,0.0,-0.003021978021978022,0.0,0.0,-0.030494505494505494,0.06934518060652888,0.01757774773034576,0.0,0.0,-0.030494505494505494,0.0,-0.007417582417582417,0.0,0.0,0.0,0.0,0.007146996329920803,0.0,0.0,0.0,-0.09423076923076923,-0.02420692114530245,-0.04928768835954464,0.0,0.0,0.010044427274483292,0.0,0.0,-0.020604395604395604,0.0,0.051381108750241454,0.039211898783079006,0.0,0.0,0.04597257098705814,0.0,-0.017582417582417582,-0.030494505494505494,-0.030494505494505494,0.0397913849719915,-0.05631868131868132,0.060445450821151034,-0.030494505494505494,0.025170874132628043,-0.08351648351648351,0.02066834073787908,-0.028164514643170213,0.06148067211907274,-0.028846153846153848,0.031090017766664476,0.0,0.0
F6,0.0,0.003457940595722922,0.042982858722522034,0.009912800701727342,-0.019458264234383637,-0.019458264234383637,0.00032965221691115873,-0.033278054173576564,0.0020159991573732165,-0.03053062435382744,0.0,-0.005306799336650083,0.011917009644377422,-0.023327805417357655,-0.01890547263681592,0.0,0.0,0.0047586910237560065,-0.005829596044829421,-0.001433905140524508,0.008817677449792958,-0.031066887783305693,0.0005986221849381742,-0.017689331122166942,-0.0004449484897910312,-0.011498065229408513,0.0,0.0,0.03298105738909795,0.002152506883016195,0.0,0.0,-0.002655768645008206,-0.019458264234383637,0.0,-0.011617406985547328,-0.017799889441680487,0.024559090159881326,-0.019364234082959557,-0.033499170812603646,-0.033278054173576564,0.03137458140865368,-0.012576368746892424,-0.040574903261470424,0.0,0.0,0.013388654405754501,-0.01594299440292813,0.032347009891297684,0.0,0.018482081834841693,-0.015699281370923163,0.013080906111713836,0.06667568700096026,0.06415128722448232,0.015988132520191198,0.04072210782798277,0.0,0.0
AF8,0.0,0.04513235932301461,0.0,0.02820772457688413,0.0,0.0,-0.037721759990652005,0.02936496455952553,-0.013417523411693959,-0.004034171808258187,0.0,-0.0028511520668672696,0.024880659626790105,0.0,0.013742224793866628,0.009402574858961376,0.038622884420656735,0.0015912049761319254,0.026182554607261682,0.0,0.0,-0.0008522081101404698,0.02412154699698078,0.010415159843772602,0.0,0.0030377549544336755,-0.07629528183729835,-0.09634551495016612,-0.021357380161366873,-0.10453362631405541,0.0,0.0,0.01820861090627283,0.01994752600477382,0.0,0.006408072229460313,0.0,0.010559814841602778,0.0,0.02936496455952553,0.02936496455952553,-0.00742985691513022,0.015044119774338203,0.015044119774338203,0.039201504411977436,0.039490814407637784,0.0008679299869810502,-0.022071043522754945,-0.03559563360227812,0.03934615940980761,0.00403853136799346,-0.039241735939613165,0.0,-0.02444233507356431,0.013742224793866628,-0.09789048113131052,0.04874873426876899,0.0,0.0
AF4,0.0,0.0338681146557432,0.0032473568678671313,-0.017483769859807298,-0.03093569033831149,-0.029564157269125268,0.0,-0.02605912831453825,0.0,-0.02163974398049375,-0.004571776897287412,-0.030630905211825665,0.045778834720570746,-0.019658640658335873,0.0,0.0,-0.025601950624809508,0.021957817400246896,0.0,0.02100673801030519,0.024177566389219182,0.03032104637336504,-0.017220359646449253,0.0,0.02001585414189457,0.0,0.0,0.0,0.04379706698374951,0.01070154577883472,0.0,0.0,0.026357510899722554,-0.028345016763181956,0.0,0.014075866248737762,-0.00030478512648582747,0.0,-0.06080463273392259,-0.026363913441024078,-0.026516306004266993,0.0543004359889021,0.0041389409447710745,-0.030326120085339834,-0.025449558061566596,-0.02529716549832368,0.022393975426080064,0.012364152871908222,-0.005148368022422911,-0.025449558061566596,-0.01735946391642485,-0.02163974398049375,-0.018896677842121304,0.041728381728693406,0.039034663479409135,0.06777645659928656,-0.0017748931711823457,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,-0.03712871287128713,0.0,-0.003094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415841584158423,0.010201555869872703,0.0004464285714285714,0.0,0.0,0.0,0.0,-0.06006011315417256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517503536067894,0.010201555869872703
FCz,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564843269821758,0.0,-0.0018438844499078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062249888839484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846978907240889,0.009633729174996303,0.00044464206313917296,0.0,0.0,0.0,0.0,-0.06202387839927764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084417222378155,0.009633729174996303
