,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.030490115802269024,0.006421528829907825,0.003527875120948888,0.026570165638509738,0.029071744304658278,0.04250313247302169,0.008753097295444328,0.017471105553409562,0.015787315318399914,0.007116141254189537,0.01685529703210764,0.01375625462774141,0.015334920776281749,0.011788993734944984,0.0,0.00532809871003926,0.013416234226517335,0.00919280339097407,0.008728810123928323,0.016216726949614894,0.030875015709018815,0.007626171856025647,0.010307476272468665,0.008461651237252265,0.011497547676752921,0.007457104945726277,0.06591785580045627,0.00799214806505889,0.13345330805578645,0.0,0.0,0.00751445154812806,0.033885027853694294,0.00043716908728809445,0.05017469123622138,0.005717200855943673,0.024335745859037257,0.020508088309190868,0.010708323574648834,0.00894739466757237,0.015371967907370172,0.009335989411828454,0.009482219842572815,0.00539820527201346,0.00532809871003926,0.01191042959252501,0.016026127820373333,0.02573200622307349,0.00532809871003926,0.01864624096017991,0.02122706282335277,0.006460387623257395,0.02160065005711095,0.0074658772050960505,0.0651249334554657,0.008403361344537815,0.0030116092679846507,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.017901234567901235,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247375100957657,0.21741663782162224,0.0,0.0,0.0,0.0,0.0,0.08606495904003691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413291796469367,0.0,0.20807084342909887,0.23273335640936887
F1,0.0,0.0,0.007786296118830857,0.007786296118830857,0.0,0.0,0.017857142857142856,0.007786296118830857,0.008709941439027901,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.005390512697652132,0.007786296118830857,0.007786296118830857,0.007666506947771922,0.007786296118830857,0.0,0.007786296118830857,0.0,0.15887392868354652,0.1664206464602595,0.007786296118830857,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.06500598355760856,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.0,0.0,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.007786296118830857,0.0,0.007786296118830857,0.1542536367520258,0.15887392868354652
F5,0.0,0.01023609047383193,0.06292772030944556,0.05188137676876721,0.0,0.00022789425706472196,0.0,0.02286523055283527,0.013540717107262231,0.023207071938432355,0.0,0.009058796718322699,0.022257512533996014,0.024931244186006264,0.019066992935089906,0.019151395080072645,0.0,0.018364318975807016,0.011096459959765395,0.021782732831777844,0.018497257292428102,0.016845023928708867,0.011185809784260103,0.015781517395740165,0.022276503722084742,0.025959270401257936,0.017378301005233028,0.010711030082041932,0.019617897295654815,0.007657803886475625,0.0,0.001234427225767244,0.1287418942712117,0.0,0.04890198951648793,0.017091909373862315,0.061199522193371415,0.008313136265941498,0.015277409053373084,0.022219530157818558,0.02263733629577055,0.019997288370627926,0.02218154778164111,0.013080686381231837,0.0,0.0,0.027112945101150136,0.02947416400771221,0.016928551293853938,0.0,0.009449014369566302,0.007691431175934366,0.0053175326648435125,0.003703281677301732,0.018411660555624033,0.0008254911672445105,0.003703281677301732,0.0,0.0
FT7,0.0,0.0758138508068967,0.0,0.0,0.08045491063329849,0.07424161244322096,0.053621819021831114,0.0217989417989418,0.015404507384914955,0.01681039119268544,0.01321279554937413,0.017052669770816955,0.01046138961117494,0.02048397484812796,0.008012335973876761,0.0,0.005502645502645503,0.008677511035858983,0.010340448690814538,9.070569027030296e-05,0.008465864425228276,0.0,0.0030235230090100984,0.0041422265223438354,0.0,0.0014512910443248473,0.0,0.0030235230090100984,0.0006651750619822217,0.04446054430453052,0.0,0.0,0.0,0.09235211852978074,0.0,0.028133456065971032,0.0,0.024067243151720385,0.04447537716449852,0.02240363360276283,0.022116402116402117,0.009765979319102619,0.021904774702742894,0.02831467547679678,0.005608465608465609,0.005502645502645503,0.002086230876216968,0.0,0.03074858270359268,0.005502645502645503,0.03368135522939901,0.02,0.024988825762847652,0.004414343593154744,0.021799037783799227,0.019184109514882933,0.030688157036345948,0.005049283425046865,0.0
FC3,0.0,0.0,0.11472719295386936,0.10863849547428209,0.0,0.0,0.0,0.010887370650045946,0.015262295736945144,0.012085980262895042,0.04425456332405561,0.008250429501777937,0.011806304686563586,0.013621526218526601,0.010028367094170761,0.0,0.0,0.009229294018938032,0.0068320747932398415,0.009748691517839306,0.00868991969315594,0.005553557872867473,0.00936913180710376,0.004434855567541651,0.01026808901674058,0.014543129969235687,0.005753326141675656,0.011406768148947222,0.026049782252587,0.000319629230093092,0.0,0.0012984937472531864,0.09270554912062376,0.0,0.14330537866397558,0.005813256622318111,0.12434543671276803,3.99536537616365e-05,0.010752688172043012,0.010208158536098126,0.010647648727476127,0.01334452035638659,0.01016820488233649,0.005733349314794838,0.0,0.0,0.016861454537621154,0.022354069279635624,0.024303236816721176,0.0,0.005573534699748292,0.005693395661033202,0.004814415278277199,0.004814415278277199,0.010647648727476127,0.0,0.004814415278277199,0.0,0.0
C1,0.0,0.026017357487416272,0.01647355578538582,0.009739183939141225,0.01585680053323403,0.015072713375756313,0.011947012215252559,0.03670246855436937,0.010862120356302973,0.030613551623406596,0.0,0.002372895344998349,0.02987493330662991,0.027869895903579772,0.02551086730327216,0.0,0.0,0.026985866481828893,0.012353880889161485,0.02228198895667317,0.029457737917351855,0.0402701961606524,0.005282271376691978,0.02411840361497624,0.021764530549083973,0.011408912111828939,0.007221855397821063,0.020453307599993115,0.005137834268735556,0.03682337326851494,0.0,0.0013412017167381974,0.013366872992353536,0.01591870215092964,0.00604572466160449,0.08206020709758277,0.01763098499653429,0.0062314295146913175,0.016398104265402842,0.03755941772971856,0.03661993306410856,0.023715403547696128,0.02918304337689851,0.026090219505287747,0.0,0.0,0.017759626923937483,0.021827398340528135,0.013199544998662221,0.0,0.015753631170408015,0.01286488901127959,0.015671095680147202,0.0127862260392822,0.021323478100322472,0.015454762728067856,0.014412108699631838,0.004312479366127435,0.0
C5,0.0,0.011486343425788694,0.060983248441541626,0.04940727621947205,0.0,0.0,0.0,0.02935130848035969,0.01861965961447913,0.03051346854853975,0.00539911073470252,0.008251336484078407,0.028585865026603367,0.029910041806102225,0.02795671639854362,0.0,0.0,0.02718194301975692,0.016633722530506642,0.02819432395740528,0.02077060718791204,0.023264317752164417,0.009723405903773146,0.022761892061879965,0.028327399446333133,0.02226164813867955,0.006043232354536298,0.01156349267839157,0.024482838769659874,0.004321248077071693,0.0,0.0012590067405283953,0.05007602884138604,0.0,0.0524510832645817,0.018381670656484366,0.07214595624808962,0.0005036026962113582,0.01889688757145882,0.028692751108390993,0.02911887646672368,0.024555468647588695,0.028654012439451655,0.011475906212952507,0.0,0.0,0.02428696365787917,0.03443234054018027,0.013322657219735492,0.0,0.007082512183733791,0.006159448361354304,0.004861702951886573,0.004454946928023553,0.01873878327705386,0.0,0.004454946928023553,0.0,0.0
CP3,0.016840427830596368,0.02180927686545664,0.0014405070584845865,0.0010371650821089024,0.023653125900316912,0.02673581100547393,0.021865546672428696,0.004177470469605301,0.0012964563526361278,0.003313166234514549,0.0075770671276289255,0.016709881878421203,0.004523192163641602,0.011063094209161625,0.0017574186113511955,0.05644041702679343,0.00020032051282051281,0.010746182656295017,0.0044367617401325265,0.00414866032843561,0.008614232209737827,0.002967444540478248,0.008412561221549986,0.006251800633823106,0.0038317487755690004,0.008614232209737827,0.0018726591760299626,0.0435933448573898,0.010016025641025642,0.028867761452031116,0.035085800201670986,0.035286120714491505,0.01873379429559205,0.02276001152405647,0.00011524056467876692,0.008700662633246902,0.0008066839527513685,0.333362143474503,0.02516160688562374,0.00466724286949006,0.004407951598962835,0.005502736963411121,0.0048689138576779025,0.003514837222702391,0.00020032051282051281,0.00020032051282051281,0.009104004609622587,0.0016421780466724287,0.007951598962834918,0.00020032051282051281,0.011869778161912993,0.0044943820224719105,0.002016709881878421,0.0025352924229328725,0.0,0.011380005762028234,0.00982425813886488,0.03724926174013253,0.0355440615096514
P1,0.0,0.05439652739675015,0.010040310540459839,0.012354434159450582,0.05562203752204456,0.05107014765157535,0.036498855835240276,0.02495480053815716,0.0010824126604956704,0.016198865332935204,0.031121281464530894,0.027237031717518054,0.010973424902956106,0.024194045423580113,0.01717038044759425,0.0,0.007315616601970738,0.011794565541952821,0.015898611764979198,0.014050797635552264,0.008174081815467305,0.010749477455957002,0.007208237986270023,0.010898775753956405,0.013307090541730753,0.009035724315397266,0.0,0.009496567505720824,5.7208237986270026e-05,0.039857725896524324,0.0,0.0,0.00753433690032135,0.0510575922455079,0.0016422812779934308,0.01276500447894894,0.013362197670946551,0.0376161503177628,0.09862278298860344,0.02583036501896464,0.025352815451588063,0.012653030755449388,0.023264740388366893,0.01699392147524484,0.007278292027470887,0.007091669154971634,0.013628748087649373,0.01015228426395939,0.022173342498495056,0.007203642878471185,0.02419238845162291,0.00719563133364719,0.006066123088759717,0.0,0.010450880859958196,0.009725400457665904,0.017387341280876902,0.0,0.0
P5,0.0,0.013806014039848631,0.017898664022030737,0.013065522841107886,0.006897635819350466,0.0074034330335750395,0.00011672243405182475,0.060166649916848315,0.01579455240746353,0.03429870562460233,0.0,0.0028986071122869815,0.029488345828811074,0.037498197400105085,0.034855107042931044,0.0,0.0,0.0335114774861706,0.020497243364960928,0.03968810082811722,0.019162692386286713,0.026808868710540223,0.009824138199361917,0.02451486891717406,0.03670140102995344,0.016218472539080032,0.0065559100459108245,0.00667860325641451,0.007003346043109485,0.006358999334640655,0.0,0.0012644930355614349,0.01633411823478426,0.006819820863315916,0.010018675589448292,0.028532274624898584,0.021640487168591554,0.0030736907633647187,0.02129120174262332,0.06265303362360566,0.06060442025124688,0.02955436662767858,0.047101321937900786,0.021465648344330672,0.0,0.0,0.02406503461646335,0.02500312104226833,0.01627230695822696,0.0,0.01796681331526518,0.01693946003415564,0.012431918533786755,0.003268228153451093,0.017068613674744895,0.0,0.008918671199553571,0.0,0.0
PO7,0.0,0.01380248833592535,0.01844157692688195,0.013566068903991795,0.006771643338517367,0.007260268152839937,0.0,0.0608475007679186,0.01629070571466402,0.034977344830692945,0.0,0.0029122038933625206,0.030111401594214826,0.03765842589391946,0.03523090539336015,0.0,0.0,0.033709668669719375,0.020426650064467065,0.039493413448957015,0.01858076027407004,0.026263533108893188,0.0096943163161598,0.024486114118682546,0.036883424889819535,0.016139064841105593,0.0066843874599327655,0.005824407786725041,0.0074661871628488785,0.0055130076231753,0.0,0.0012704245172386836,0.016858685833201714,0.006771643338517367,0.010495661011648815,0.028130685297897903,0.02222151668412848,0.0029122038933625206,0.021340978799448275,0.06102799811573707,0.06139935297462223,0.029989556955445806,0.04691463395704252,0.021283230388266697,0.0,0.0,0.023997218268304338,0.0256336275842604,0.015490807389154156,0.0,0.017130489402155863,0.01619809750724239,0.011842710208168255,0.0033812837151121883,0.017557604230132168,0.0,0.009116120418067088,0.0,0.0
PO3,0.0,0.01439381032200499,0.01996003624139634,0.015255011649020251,0.00635509591852846,0.00609852372305992,0.0158196862016483,0.043754078075056775,0.02707084972672078,0.03439526530207589,0.0004934080682087314,0.0016775874319096865,0.04270795199391937,0.02921005597771907,0.044707448029213434,0.0,0.0,0.03262969058953773,0.029372127906058774,0.03409008208474318,0.017901624987836918,0.023107350908146237,0.006216941659430015,0.021976060299514762,0.03388367686774461,0.01968139608321201,0.006730086050367096,0.0026644035683271493,0.011822057314281204,0.012661970951804819,0.0,0.0012828609773427016,0.017877124408598795,0.00635509591852846,0.013144390937080603,0.02437825075594706,0.02566519669311028,0.0037696376411147075,0.01953488372093023,0.042793414861175626,0.04299184752176044,0.0798615428112969,0.03511306618002097,0.01297503033885889,0.0,0.0,0.015571086562593518,0.026871251246142237,0.008308991868635035,0.0,0.007894529091339702,0.0055853793321228385,0.007914265414068051,0.007184021473119129,0.02205412893051162,0.008153533903330573,0.008011877594408471,0.0020723138864766717,0.0
POz,0.0,0.015799694522606662,0.019377007791770234,0.013857720156148645,0.007834478979056697,0.008343809921930139,0.0002852253280091272,0.05149952394926391,0.015424439920434234,0.036882936105535676,0.0,0.0030152391818107733,0.031604208812502296,0.03859804682894338,0.030796356735796296,0.0,0.0,0.03150566130046618,0.019911230315802123,0.03694749506475724,0.02028110751657147,0.028604384446148573,0.010431097710048081,0.026060129065591263,0.03666820778650376,0.017602197061529854,0.00678428815907424,0.0063971966424904245,0.0072936191019476815,0.006287972697847951,0.0,0.0013242604514709477,0.01748273676309541,0.007752986028196947,0.010451470947763018,0.02517754196064082,0.023773588058667548,0.0033615842229647135,0.021672244876635598,0.052242057478657775,0.051797605004282085,0.027287041671931033,0.0555988430340027,0.018294826859068643,0.0,0.0,0.0291825726522799,0.02998856494385939,0.016031658257122234,0.0,0.017833000314240385,0.01770700213259782,0.013236765934822831,0.0033412109852497757,0.019368830162842784,0.0,0.009000332157020747,0.0,0.0
PO4,0.0,0.025948556712387154,0.0159025578369801,0.01712827775285882,0.019551041184436842,0.019551041184436842,0.00756346354468529,0.03742962114465131,0.01230007336493041,0.025753005694241753,0.0020574939144546193,0.015024684167214444,0.01827881841423755,0.018602243282141075,0.022538700180784438,0.0,0.015564330388416548,0.01801800932648978,0.02756054046698686,0.01767026387615942,0.01641992099050576,0.01798903053896225,0.006172481743363858,0.016366218437420577,0.017583327513576833,0.011443575600796863,0.00950504230902979,0.0035354120783586416,0.006433290831111626,0.009882572913149314,0.0,0.00188362118928944,0.014536098209650909,0.019551041184436842,0.008374869595456125,0.03523534015336798,0.015467876024067153,0.0035354120783586416,0.017733887614142223,0.037682121780024724,0.037152195152154836,0.016713963887750937,0.028406893855561083,0.08821065886603305,0.015564330388416548,0.015564330388416548,0.012962935230789945,0.01822086083918249,0.02820900293531719,0.015564330388416548,0.01774098651712412,0.01985663959819921,0.020945572437249226,0.009559752819942013,0.031824050881711106,0.0,0.017729632592172345,0.0,0.0
PO8,0.0,0.0,0.0,0.0063384615384615385,0.0,0.0,0.009846153846153846,0.0,0.014027268805541518,0.0,0.0,0.022667555741806664,0.0,0.0,0.0,0.0,0.2150816264651868,0.0,0.00808763388510224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538461538461539,0.004615384615384616,0.0,0.0,0.0,0.0031384615384615383,0.0,0.0,0.0,0.0,0.011753846153846155,0.0,0.0,0.0,0.0,0.01691838339516596,0.21520179951437762,0.21441341500992198,0.0,0.0,0.011319576497849211,0.21502008800364833,0.0,0.0,0.0,0.0068307692307692305,0.0,0.0033648453773433744,0.01183626884251784,0.0,0.0
P6,0.0,0.0,0.0,0.0062978513213139044,0.0,0.0,0.009817238824401086,0.0,0.01404938111774134,0.0,0.0,0.022729196149036117,0.0,0.0,0.0,0.0,0.2149116356888766,0.0,0.008109381289380834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009570264262780934,0.004569029389972833,0.0,0.0,0.0,0.0030871820202519142,0.0,0.0,0.0,0.0,0.011484317115337121,0.0,0.0,0.0,0.0,0.016966073195046737,0.21497337932928162,0.2149116356888766,0.0,0.0,0.01135427938973004,0.21513388009166023,0.0,0.0,0.0,0.006853544084959249,0.0,0.003330390819356392,0.011851340221996456,0.0,0.0
P2,0.0,0.014468744451095592,0.03133385422346535,0.02032291465868154,0.0015076230517688028,0.003121416740986113,0.0014651547967893998,0.0379782652078359,0.008748460525756997,0.028938992145663485,0.0,0.008875865290695206,0.034890128064760405,0.041898258893953017,0.02281263725637841,0.0,0.0,0.029364543453048647,0.00926589840383005,0.029436816275574124,0.039007310201422785,0.025992911510720515,0.012867881258759078,0.02304534390117399,0.028539519834881136,0.029251923836028492,0.0054359366373635705,0.00893956767316431,0.007070964454070582,0.01135491225671973,0.0,0.0013802182868305941,0.028237898262069634,0.001422686541809997,0.015053877092028475,0.023832744133475213,0.030864715362930936,0.006625047776786852,0.019060277993839202,0.03854326675058019,0.038343839703695225,0.018972618075252003,0.04466800126053798,0.012193969401069146,0.0,0.0,0.09492492183882312,0.049223147851440135,0.015650170176922384,0.0,0.012657277499044333,0.009300547840489235,0.005202361234976855,0.001847369091604026,0.014211829729603201,0.0,0.001847369091604026,0.0,0.0
CPz,0.0,0.011533964069310088,0.032283373425777584,0.023153573232490572,0.0,0.0,0.0,0.03359776469687489,0.01707824737363945,0.029720236734365482,6.003602161296778e-05,0.00988801423726565,0.03159560241300516,0.028930803788959885,0.027715353566344123,0.0,0.0,0.027291899749182984,0.012748450601135636,0.02692928183826422,0.028453717281926506,0.023777951261029818,0.00980588353011807,0.021115873521136176,0.02707753066850209,0.01885883736045816,0.01362753870032235,0.019551894844783986,0.028406166693531583,0.012223817760412812,0.0,0.0013007804682809686,0.026702903851378544,0.0,0.02231338803281969,0.02286876537530895,0.03514365023819224,0.0011006603962377428,0.014723078558520251,0.03286420454377442,0.03335762061042302,0.02632972150676395,0.03665111791641797,0.013679569493583043,0.0,0.0,0.037353299616636144,0.07782943392058408,0.007433100234330031,0.0,0.01211046815183827,0.023997123904192626,0.007070963105130007,0.01555893885007522,0.02416634417771956,0.006112469437652812,0.00556638011721671,0.0003402041224734841,0.0
CP4,0.01675233762787829,0.021173819072560093,0.01876842252764939,0.028024460248940487,0.021198658855957182,0.0224903275926058,0.015337875079184332,0.02387248248535066,0.025669819867433163,0.023888449291255637,0.0,0.013808460635136187,0.011252421878881216,0.024579702375745575,0.006383824333051816,0.0,0.011225123161838954,0.0037259675095633166,0.008740243863638392,0.0099607531422326,0.0037259675095633166,0.0037259675095633166,0.01058174772715982,0.0037259675095633166,0.009637835958070445,0.011078543395101595,0.0037259675095633166,0.02140464658966427,0.010893859914537224,0.02503125496563923,0.0,0.0,0.019014689936306006,0.020751542754809584,0.014821554307179085,0.016803246661495054,0.01716519128588003,0.006657061950419792,0.02255030800973631,0.025493810958339268,0.024391811873257736,0.010482388593571463,0.023010183894865418,0.02770510136293683,0.011225123161838954,0.011225123161838954,0.017680962375628616,0.009183626028509983,0.11877034283773419,0.011225123161838954,0.04331245735530901,0.029729532325847505,0.027899536011580874,0.017894440749791837,0.024255204448525813,0.013239451680434926,0.02512727697499485,0.0,0.0
TP8,0.0,0.0,0.0,0.006351751356684756,0.0,0.0,0.00986679822397632,0.0,0.014092572286310395,0.0,0.0,0.02269600698168446,0.0,0.0,0.0,0.0,0.2149780826512697,0.0,0.008097449095967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955846077947706,0.004563394178589048,0.0,0.0,0.0,0.0030833744449926,0.0,0.0,0.0,0.0,0.011655155402072027,0.0,0.0,0.0,0.0,0.016941922463911182,0.21501813391688968,0.21459282385647016,0.0,0.0,0.011339151509096913,0.2150581851825097,0.0,0.0,0.0,0.006845091267883571,0.0,0.0033643063120794617,0.011897340090135305,0.0,0.0
C6,0.0,0.030177257218722955,0.01222952545649526,0.008506428225936887,0.030201623690457848,0.03146868022067227,0.008796296296296297,0.032873503613098376,0.008991228070175439,0.025226388764325723,0.003539127015336217,0.013240441789141005,0.010501949317738792,0.02861004178423513,0.008333333333333333,0.0,0.0,0.007236842105263158,0.006578947368421052,0.01101364522417154,0.006725146198830409,0.007285575048732944,0.0125,0.006725146198830409,0.01074561403508772,0.012256335282651073,0.016092248414981615,0.018353271105408034,0.0032407407407407406,0.02049912077567975,0.0,0.001583820662768031,0.012344612240611579,0.029763027199229776,0.007042753528203783,0.024234952194573032,0.009838238439196694,0.009892787524366472,0.02854976279340375,0.03455647655644551,0.03350956146866489,0.0097953216374269,0.03137028490087455,0.020573235859780967,0.0,0.0,0.01487366612012182,0.018734788921007023,0.05048464653572587,0.0,0.10778340611654974,0.055433157871740565,0.03505122229044451,0.006862242336299087,0.018407992662654582,0.008257963035784506,0.0391076218093624,0.0,0.0
C2,0.0,0.014701308234603442,0.011166777328423975,0.010261362950443654,0.014429683921209345,0.015848166446711852,0.0,0.029434612662143804,0.008691978028611094,0.02181091023265532,0.0,0.02371301777206716,0.009929377678517535,0.020752505848464428,0.008571256111547052,0.0,0.0,0.009778475282187482,0.008420353715216997,0.013671757107502867,0.009144685217601256,0.009838836240719503,0.01255507937466047,0.009023963300537213,0.013520854711172814,0.013128508480714673,0.03298589053147073,0.03879039072342484,0.016662744448632874,0.023786074901064574,0.0,0.0019617311522906983,0.012343816019798394,0.014429683921209345,0.008722158507877106,0.019751614425220214,0.00971811432365546,0.004587432848433633,0.012726880911847349,0.031217053610457693,0.029917500330399978,0.008661797549345084,0.03036497697366302,0.022018735713409524,0.0,0.0,0.013158688959980685,0.03489681395984819,0.035748153250989706,0.0,0.051840906467676244,0.12911121470203085,0.04226249610324344,0.03313723533519268,0.0172378187571757,0.020981083000944825,0.014585521925005255,0.0,0.0
FC4,0.0,0.033944895184110944,0.010771805061702572,0.008854493481140625,0.03380545434188826,0.03422377686855632,0.006518859373910619,0.03540269613018217,0.012445095168374817,0.032652177000019676,0.0,0.008929777909799944,0.013456041274489298,0.019811345665857995,0.012619396221153175,0.0,0.0,0.009447117060587045,0.009447117060587045,0.009447117060587045,0.009447117060587045,0.009447117060587045,0.0077738269539148015,0.009447117060587045,0.009447117060587045,0.008436170954472565,0.009447117060587045,0.012152628634331792,0.005403332636129122,0.009133375165586,0.0,0.002265913686118664,0.009830579376699435,0.033491712446887215,0.00854075158613958,0.03544884952117844,0.008889353691696298,0.0023704943177856796,0.02128622057943265,0.037128085580258166,0.03568157781462754,0.013909224011713031,0.03778028223495385,0.036048564887610865,0.0,0.0,0.008471031165028236,0.013740868911342154,0.04766601651393311,0.0,0.05169103402610492,0.06768597633292098,0.08758810100133349,0.00397406400334658,0.031969538307737765,0.0,0.02262967549283429,0.0,0.0
FT8,0.0,0.0058603093605485565,0.008172540264710572,0.008850263115930474,0.0058603093605485565,0.005820443310476798,0.0058603093605485565,0.006976558762557806,0.010999108928067627,0.007813745814064743,0.002989953755381917,0.015247252747252747,0.01399298357518737,0.01004624461808324,0.010205708818370275,0.0,0.015247252747252747,0.009328655716791581,0.00976843081969856,0.006338701961409663,0.01188008292138415,0.010125976718226758,0.002591293254664328,0.006338701961409663,0.006219103811194387,0.003348748206027747,0.0071758890129166005,0.05819814653533359,0.04865774076027624,0.04135583560117127,0.0,0.002591293254664328,0.007694147663849466,0.0058603093605485565,0.009527985967150375,0.028441250584848095,0.009089459416361027,0.0035879445064583002,0.0,0.006617764311911975,0.00681709456227077,0.014551108276191995,0.00645830011162494,0.016565088555201776,0.015247252747252747,0.015247252747252747,0.0033886142560995056,0.03736839822591696,0.036541550062120946,0.015247252747252747,0.010318713737227531,0.05507350248220923,0.004464997608036996,0.23304466224255732,0.03689018086044078,0.025186910442451825,0.03340715854070981,0.005501514909902727,0.0
F6,0.0,0.021552930135019688,0.022782093491048715,0.027394864335162843,0.012984660372720074,0.012984660372720074,0.0032555282555282554,0.029200452148213346,0.020515885627825928,0.03714858005902782,0.0015970515970515971,0.003329075344000717,0.026989591355262996,0.020570536615312735,0.02637534074101238,0.0,0.0,0.024962207798028692,0.012806819709804785,0.02026354712921877,0.016074520925267195,0.023764402122611078,0.011639743542728617,0.015355722072139982,0.02106207292774457,0.014256403622075264,0.008538083538083538,0.0022113022113022115,0.01908456964427114,0.007143507143507144,0.0,0.0019963144963144963,0.02092100580906551,0.012984660372720074,0.01630835380835381,0.027419193277402235,0.024870460691356212,0.0,0.015533443891652846,0.02826678442350084,0.028831901779662973,0.02878324389518419,0.029034546758427354,0.029470498313781894,0.0,0.0,0.014268678447782925,0.030379955939657432,0.023033498220065382,0.0,0.01445901464558181,0.014452834788655684,0.01670094449945196,0.023083140807021403,0.09447446089237134,0.0,0.04088291140529947,0.0,0.0
AF8,0.0,0.023627450980392158,0.0,0.0,0.023382352941176472,0.022156862745098038,0.04537421945522395,0.0,0.013514545353024932,0.0020170859041290937,0.008333333333333333,0.013042705454274732,0.009509803921568628,0.00857843137254902,4.901960784313725e-05,0.0,0.003970588235294117,0.010147058823529412,0.0,0.0,0.01318627450980392,0.02571437877476572,0.0029768651646705194,0.006715686274509804,0.0,0.0,0.05894199540281229,0.06160413002410267,0.010678690080683437,0.11606831104534837,0.0007352941176470588,0.0,0.0009492168960607499,0.02910606102906279,0.0,0.0369109504266823,0.0,0.019558823529411764,0.008333333333333333,0.0,0.0,0.0177453074252957,0.0,0.0,0.004019607843137255,0.003970588235294117,0.0,0.01400094921689606,0.02436644425211945,0.004019607843137255,0.01020408163265306,0.03311778199651954,0.0,0.025309402830899802,4.901960784313725e-05,0.2579157011641866,0.02034313725490196,0.008970588235294117,0.000784313725490196
AF4,0.0,0.0293332989142955,0.007976802075320408,0.03313558336501517,0.028526314833890544,0.027143607502584058,0.013902134839703617,0.01944875570594494,0.008730100506199105,0.018009366524763787,0.006907706363690291,0.01839666454927722,0.013168512948426381,0.01998998352335765,0.00906023035727386,0.0,0.014488305662342396,0.02640901296417879,0.00821656518230504,0.005832294035654024,0.014709118920108576,0.0062357860758565035,0.010994450969875643,0.009206954735529307,0.005722250751962438,0.003227936321619837,0.006602597021495122,0.0,0.011517863693052601,0.012691658719096178,0.0,0.002384271146651016,0.0070794512508253245,0.027267659140889633,0.008766781600762967,0.024467586936933176,0.0085156821238034,0.012471572151713007,0.03197960343320735,0.019271018418113094,0.019530620172553862,0.014709118920108576,0.017447975844185597,0.021728975969601175,0.014338747191593216,0.01429923200453562,0.0031178930379282517,0.009921062195059754,0.029324232054285963,0.014375428286157078,0.03179870783717243,0.015111560054218705,0.013556621512213173,0.027066114358125226,0.0538029932533394,0.01518597314943878,0.14757850218200527,0.005318758711759959,0.0
F2,0.0,0.018995778715840923,0.0,0.0,0.018440346589646744,0.01566318595867585,0.03656035732433496,0.0,0.001547029702970297,0.0,0.0,0.0,0.02343923572539436,0.01755165518773606,0.0,0.0,0.0,0.007442790491002,0.0,0.0,0.024772272828260385,0.0,0.0,0.005443234836702955,0.0,0.0,0.0,0.0013330371028660297,0.004887802710508776,0.013996889580093312,0.15061600722391724,0.15061600722391724,0.0,0.018773605865363252,0.0,0.02343923572539436,0.0,0.07309548648155195,0.0,0.0,0.0,0.011886247500555431,0.0,0.0,0.0,0.0,0.0,0.0016662963785825371,0.0,0.0,0.0,0.0,0.0,0.015329926682959343,0.0,0.020550988669184627,0.016329704510108865,0.17700686976051527,0.15061600722391724
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.01782421634910879,0.0,0.0009219422249539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055118549302137,0.21582282168829142,0.0,0.0,0.0,0.0,0.0,0.08626472115868371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.20577903961375538,0.23824891750888266
