,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.07402715014703481,-0.0003692044725148518,0.0067889029870810535,0.043969298824127555,0.057155207283651435,0.01193307861485889,0.01661192740841819,-0.026614223319153554,0.04537723606040122,0.0,-0.12697753623967178,-0.020710796307083414,0.049819237648286274,0.027445855741102004,0.0,0.0198650586629103,0.012093209167295492,-0.011517978037739535,-0.023955193479480576,-0.024971526722496393,0.10786583647369245,-0.07797415929930075,0.028855074045804258,-0.02613179026805107,-0.020342593654821297,-0.15796522774214058,-0.0291808049376111,-0.0162925548639361,0.018805792396228437,0.0,-0.005226358053610214,-0.014703648736952577,0.056515651663860376,-0.010526585098470532,0.05294962861187008,0.01768978049258868,-0.005065547036576054,0.04427142233829379,0.01733557698507191,0.016933549442486512,0.0008887125029780513,0.0330220126604945,0.03154736167279805,0.0198650586629103,0.0198650586629103,-0.017615215959842168,-0.03877047818821596,-0.001999603131700616,0.0198650586629103,-0.01531210248512828,-0.11568202071596217,0.02772272984457489,-0.0037146456476233407,0.01874527191103683,-0.13267896896755496,0.026469023789960914,0.0,0.0
Fp2,0.0,-0.005495971410407942,-0.020223296284690846,-0.038914004469095306,-0.007706994391606539,-0.013708342483431304,-0.005559143495585045,-0.01857259304206822,-0.013266137887191583,-0.015350816698035974,-0.0032217763440322415,-0.0332504288434691,-0.010297049883867752,-0.026721792029914475,-0.008907264009971492,0.04791909474552615,0.0,-0.011434147417055602,-0.009665329032096725,-0.007073864044343589,-0.03315837211052412,-0.08227839011212097,-0.043083362090784096,-0.010107533628336444,0.0157098160264764,0.23204895731997152,-0.016813311300326175,0.5744128897559713,0.31576292332333006,0.01538353861654668,0.0,0.0,0.005213798161201807,-0.006064520177001867,-0.03613443272130279,-0.08693945391843427,-0.03777690693590746,-0.05049061460562173,-0.01023387779869065,-0.02459869192808538,-0.01907796972348504,-0.008654575669263082,-0.020088723086318684,-0.007833338561960744,0.0,0.0,-0.026784964115091577,-0.07369266403579372,0.013638916479525117,0.0,-0.044615726667588874,-0.1041209659869101,-0.019945097838201184,-0.09304110028672473,-0.0046747343031056056,-0.10962724586762651,0.0,-0.0008844091924794388,0.0
AF7,-0.05856124951463333,0.05039872038543705,-0.09929199271599737,-0.041328072457321514,0.031683149398853645,0.028342193539903093,-0.0013741371897516021,-0.021452902543420825,-0.03580984501478707,-0.017187972569969984,-0.004730640048036388,-0.0012387882435514496,0.015419708030482692,0.0026358851765420433,-0.028603870057894432,0.06017233394227576,-0.05099434648746161,0.03462700027685041,-0.022436955440720992,0.026481999740860882,0.04057369304559709,-0.005137625211328509,-0.017272336919574718,0.0012320857026555246,0.054060986486558875,0.05716973813188589,-0.009634852601740965,0.12141388809171975,0.17745080501978347,0.027907578885625808,0.0,-0.003575483757236804,-0.03220613068794889,-0.0013201786180566662,-0.03560061809869073,-0.013696853162337912,-0.03340032040192962,-0.016120793405713672,0.017597166020742717,-0.01958264950117388,-0.020792813234392495,-0.016776716957305284,0.03510778689359747,-0.012101637332186107,-0.050665350703671536,-0.050665350703671536,0.05309493720349306,-0.1092823069078733,0.006168783143239955,-0.050665350703671536,0.025659429197335847,-0.05968552238966799,-0.008087209276259399,-0.01765583891961862,0.047237760954258246,-0.0173297218305142,0.07236114669168697,-0.002530342351275277,0.0
AF3,0.0,-0.017789549955054575,0.0033968308261128517,-0.0076696151158227996,-0.02694194780763668,-0.022886701505662143,-0.06506900583918881,0.04547824269028258,-0.02479844796210674,0.01842578502833485,-0.015470520542343488,0.023516863949677086,-0.02280376292430742,-0.003586840037834225,0.014638195546583395,0.0,-0.0005683543444337056,-0.015069948855499409,0.03857272781967677,-0.013481872309655404,-0.035255231514114395,0.00447868802432167,0.017715414189331175,-0.015568270147955502,-0.012466052048830892,0.0742628096583003,0.0318334064250394,-0.08293039859162445,0.01464056471463766,0.10310682463547924,0.0,0.0,0.012753786859988025,0.015158182590758382,0.0007243809686358792,-0.06876459548598812,0.007273392635657407,-0.02595780250526423,-0.016443701104099737,0.04092138680563009,0.044072866880293396,-0.0109398356897354,0.028081953695124864,0.03813485306450404,-0.0007207663003566441,-0.0005683543444337056,-0.01829236061449541,-0.006699900449299421,0.01468221268391544,-0.0005683543444337056,0.011480442442758218,-0.0011364739567783463,0.02069386145951786,-0.025664318580163516,-0.005209876231923036,-0.045797901618899,-0.00837566185211254,-0.0065472510145071425,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389173580489257,0.0,-0.002012966795634088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021343593475434,0.0,0.0,0.0,0.0,0.0004436743141397582,0.0,0.0,0.0,0.0,-0.014065836755424938,0.01680527613858248,0.0004878824370028759,0.0,0.0,0.0,0.0,-0.09075098638492461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959451463339612,0.0,0.033884727265265424,-0.016493333471439373
F1,0.0,0.0,-0.016927439992035574,-0.016927439992035574,0.0,0.0,-0.038821502487228834,-0.016927439992035574,-0.018935448741374997,-0.016927439992035574,0.0,0.0,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,0.0,0.0,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,0.10226727983116926,-0.016927439992035574,-0.01171899691756309,-0.016927439992035574,-0.016927439992035574,-0.016227114127408508,-0.016927439992035574,0.0,-0.016927439992035574,0.0,0.1426990892882551,0.129063475857395,-0.016443682951696275,0.0,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,-0.04490625090161001,0.0,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,0.0,0.0,-0.016927439992035574,-0.016927439992035574,0.0,0.0,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,-0.016927439992035574,0.0,-0.016927439992035574,0.15230371936118192,0.14547007154198333
F5,0.0,0.03126445931287072,-0.021873462649893174,-0.04407861564100538,0.023774849763684134,0.024076329043953706,0.0023907670153425387,-0.02248092597060881,-0.026781167245247754,-0.02322409055787573,0.0,0.013685237610834676,-0.04838792437909099,-0.010377489179841532,-0.0051917551652379485,-0.04163521217715677,0.0,-0.02757180922261468,-0.015091963381533036,-0.04735575134122027,-0.028120274222914087,0.0009670185494095178,-0.01953646274154897,-0.02341781218375176,-0.04842921130060582,-0.05616992052566603,0.054523066669238354,-0.006584327340116506,-8.952053141151327e-05,0.021626663006767247,0.0,-0.0026836498984638595,0.23330755689471458,0.011289733128006432,0.08761996141791101,0.006136505504219495,0.08691154608419757,-0.018072792652595527,0.005134274534212211,-0.021077170639104637,-0.021985482912430875,-0.0251036520088938,-0.007191395911726954,-0.0012092864405278347,0.0,0.0,-0.018492607842026866,-0.03684877465776917,-0.012064415930586908,0.0,0.006154701986392843,0.010506976683451102,0.027784434633454272,-0.0008786486493639626,-0.011943173840653907,0.01666741295950143,0.03012725234332328,0.0,0.0
FT7,0.0,-0.016614402302556175,0.005850898541863409,0.0036370450395367144,-0.06953190481438562,-0.061682857471468844,-0.09024480805931123,-0.019243423744774543,-0.027954829062631876,0.008994993526186825,-0.02872467221586334,0.09723207766592719,-0.012565182316968408,-0.026505153304175987,0.03169836355240415,0.0,0.005115524346751927,0.000427207038199827,0.05188582786227867,0.01859577658155081,-0.018404824303070333,0.04048189261397386,0.054563674435548125,0.006649889303879361,0.03207144520871748,0.09193074712496029,0.06614608296172653,-0.006573151536810833,-0.0014460933380983833,0.06322300692883187,0.0,0.0,0.01344125340698351,0.11979915158548528,0.0,0.040691184316030575,0.01344125340698351,-0.05012856943991149,-0.08324840064488961,-0.02055802622927306,-0.019933583788991942,-0.006789978762402308,-0.026115065422690743,-0.010150528786423559,0.004885470998679461,0.005115524346751927,-0.004535474560399475,0.01344125340698351,-0.04038494887371956,0.005115524346751927,-0.04184180222121817,-0.0018259330109954345,-0.004467227489477854,0.024851550142215507,-0.0473911983744056,-0.004731235123775223,-0.06671618042403851,-0.010977163066474092,0.0
FC3,0.0,0.0,-0.13345141589209017,-0.19519873543087463,0.0,0.0,0.0,-0.023669188859127895,-0.019758306088803388,-0.026274971118848398,-0.09620960384873886,0.004433512142764445,-0.0049076137899362335,-0.01994942300927434,-0.021801711572994868,0.0,0.0,-0.020064523399847867,-0.014852958880406861,-0.021193695712393417,0.00025678152314055055,-0.01207345780337166,-0.02036853133014859,-0.009641394360965857,0.013469100023872606,-0.016763158011018624,0.016841658953367082,-0.024798361171673448,0.001529613634726554,0.0036001608965985886,0.0,-0.0028229307813638777,0.20548597121294346,0.0,0.3775736695251276,-0.012638043959644437,0.3082303162309182,-8.685940865735008e-05,0.011699740093374962,-0.022192578911952945,-0.023148032407183793,-0.029011042491554923,-0.009220611005723429,-0.012464325142329737,0.0,0.0,0.019536517877483058,-0.04859783914378737,-0.05158261855586254,0.0,-0.012116887507700336,-0.012377465733672386,-0.0013396068907637327,-0.010466558743210685,-0.023148032407183793,0.0,-0.010466558743210685,0.0,0.0
C1,0.0,0.04629378508344057,0.008719723161731183,0.002702157138504537,0.007414837034310654,0.05345888247640025,-0.01846172959944228,0.021532840292121755,-0.023614294616012513,0.015951234377991664,0.0,0.02594886355221625,-0.05444247296070618,0.02459733964021939,-0.006549129590439421,0.003681923729707369,0.007148787162596708,-0.02324445193909003,-0.017529848074009972,-0.04731201294619575,-0.05338821150833686,-0.052094238363313984,-0.010354556560643798,-0.052433509291900195,-0.04731617950329937,-0.0241157297263074,0.03286392942063955,-0.0444655753844506,-0.01116967296719047,-0.04862179375988437,0.0,-0.0029157780838047413,-0.0005310851797720785,0.0045753161672564616,-0.013143430439304448,0.06402926542263729,-0.016207236250855017,-0.010481187440354938,0.02262947277982255,0.021286716877096715,0.024013294056742424,-0.03520964411760045,0.060415316158809095,0.027022154109959114,0.010240154584260149,0.011689233063164887,-0.028692854532782287,0.03587798451520055,-0.021626571902729697,0.010916391207749027,0.059220928854682504,0.07498522884601802,0.016154646646177658,-0.017487921892050156,-0.015268734610100391,0.009299537099110114,0.003383255774552335,-0.009375347992541399,0.0
C5,0.0,0.013303362609145062,0.021200169111719142,-0.07240454875476225,0.027898018688787926,0.038614940502163776,0.0,-0.024854705887456512,-0.02394809867473834,-0.02942256512683451,-0.011737689085700357,0.02065998949591293,-0.04545260070543158,-0.01986927393689138,-0.024544614849831916,0.0,0.0,-0.046335416384736657,-0.015416848739905745,-0.061294576987736105,-0.027813918661628193,-0.023018924142161893,-0.021138724682749226,-0.04948444756048122,-0.039380322664323564,-0.037052030024860544,0.04253022089506501,-0.025139080947412927,-0.0005531116527184361,0.02014969376181893,0.0,-0.0027370858652962147,0.10673475323643117,0.014459338954554715,0.176327016023131,-0.0010066678518962904,0.20809667404115764,-0.001094834346118486,0.02753201968796761,-0.02342299943484004,-0.024349397727709523,-0.05338369048193632,0.004375152378701371,0.013666272893160698,0.0,0.0,-0.0019100460194277345,-0.0359008906173453,-0.02718074427147426,0.0,0.02355774943829855,0.025564494008975615,0.0245413959993946,0.011059859831313407,-0.04073819240947617,0.0,-0.009685073061817377,0.0,0.0
CP3,-0.035970767405221614,-0.04741345818031129,0.07595853722272136,-0.002254801181626429,-0.051421993614313835,-0.05812376379303683,-0.0475357889735853,0.020147981329306487,-0.0028185014770330356,-0.007202837107973314,0.021054419682070006,-0.007097532948679524,0.18363340357638855,-0.02405121260401524,0.007540835008322314,-0.10233722173406774,-0.0004354976240554517,-0.023362245576296056,0.0058941421648574,-0.006073399659724124,-0.018727376480730615,0.014684514589383626,0.010940876504331903,-0.007050440667852753,-0.007049452887142358,0.01130936227845239,-0.00407116880015883,-0.08990512988098798,-0.02177488120277259,-0.0086180158653801,-0.03932183018558943,-0.03950117084731606,-0.04072734634312737,-0.047559182046002596,-0.00025053346462515876,-0.010316957814280745,-0.0017537342523761112,0.01993588438398175,0.07986228539615813,0.019083214104649564,0.01964691440005617,-0.011962972935851331,-0.00738307685130253,-0.006104328897094337,-0.0004354976240554517,-0.0004354976240554517,0.11105543531650405,-0.003570101870908512,0.06832546779165742,-0.0004354976240554517,0.0005184499194744446,0.02791219405843882,-0.004384335630940278,0.11550605286338181,0.063047208301629,0.016441254929654633,-0.02135797785929478,-0.04364096908189507,-0.04006193520368409
P1,0.0,-0.08188142646940165,0.046621312046883405,-0.007635538458488587,-0.10110855096255625,-0.055873949598105876,-0.07925396882486037,0.03733757863155818,-0.002258474764220159,0.02211612779328548,-0.06765779472373795,-0.03387593482730644,0.041076086777096996,0.012005709729732797,0.0217759330884035,0.025472911990052062,-0.0073937664893071655,-0.003324647339012153,-0.03446895294583532,-0.030546492219943912,-0.008016919170171732,0.021546466010525702,-0.01567073921910107,-0.023693983602238206,-0.016808730385260602,-0.010268912892050055,0.03539193612915948,-0.02064557706643474,0.015026803471691491,-0.055038473741323965,0.0,0.0,0.01161522983703988,-0.10159053949876198,0.01480047268544556,0.05522538357690901,0.013438915615281854,-0.007568290361417929,0.12361677746931575,0.03543409782607196,0.03647229256226231,-0.027413046396733323,0.0299982554057188,0.03506875737999192,-0.006807152839279625,-0.006906903812548847,0.04263594673045829,0.05290050372485929,-0.018853105870733237,-0.006944947635699953,0.03164781645041237,0.07678541785426786,0.019862323242421032,0.040936106870400904,-0.008359130017762508,-0.02114306085116811,-0.037800151915784126,0.0,0.0
P5,0.0,-0.0030457827455484315,-0.010920638471573558,-0.02018651994544655,-0.0008816508372003221,0.06004985176810465,0.014139318650552242,0.1008913460674595,-0.023194397507851516,0.03223723802954728,0.0,0.025603461382893926,-0.0570505368498848,-0.013350546287765313,-0.013926819453060733,0.0054786538620281945,0.0,-0.05366170027596557,-0.017057215465305108,-0.07889984154794702,-0.03288464053438038,-0.011625095363975595,0.016639989388892197,-0.05329542649996106,-0.07022456813313,-0.025973172429399477,0.007572919652229183,-0.01451931112408619,-0.015225303286563952,0.0294250914992318,0.0,-0.00274901309340738,-0.019346547989205914,-0.0007913290575843241,-0.02178064220161232,0.02812313703093188,-0.02899025785024223,0.0029045285984214703,0.009692670088758612,0.10044425762644303,0.09994402996903913,-0.0415742845748707,0.04947700131645762,0.05262149102537984,0.0,0.0,-0.04577095779580017,0.00877744816990433,-0.03537606268289851,0.0,0.05225387203041047,0.05761260539738731,-0.004994976275230621,-0.007105141533729844,-0.0371072367807488,0.027009933145053462,-0.01938922810474973,0.0,0.0
PO7,0.0,-0.0029430954287821332,-0.0121313563120392,-0.023927583024293146,-0.0006230826789999351,0.061524610051115536,0.012106548402178877,0.10165824511168801,-0.0282400027236137,0.03356048842943389,0.0,0.02190861368087122,-0.05774926877184419,-0.011419508958101857,-0.018190767039055714,0.005955640746233158,0.0,-0.05751678839507949,-0.021169320859430008,-0.08273457375711814,-0.03224225626638763,-0.00904467437574988,0.013725823588052261,-0.053232913449016206,-0.07515659545636975,-0.03025353775336366,0.007662392753603588,-0.012662286637222948,-0.01623152179670861,0.03164805240507181,0.0,-0.002761908159125811,-0.020504528294992632,-0.0007018452374842777,-0.022817610483854774,0.03195500484884865,-0.030273043359567518,0.003467032854284597,0.010579230840370591,0.10573811115741771,0.10636082316015481,-0.042148564722773764,0.05421747059640152,0.05514054448969131,0.0,0.0,-0.04484754273239372,0.009353850339761029,-0.033677079384884935,0.0,0.05600602231586407,0.06153516971176829,-0.0032187040641256525,-0.007350924792750234,-0.03817030427223191,0.02765599722764709,-0.019818483523096668,0.0,0.0
PO3,0.0,-0.010529492291688067,0.03931702909188296,0.06161757141377102,-0.008625327100325087,-0.004582368750935838,0.03480771006226755,-0.04723329120667287,-0.0021756482502122833,-0.04392799290198589,-0.0010726711826423063,0.0016177482501540895,-0.03274005364894979,-0.048598122259249955,-0.03632844719808768,0.0003707626951505585,0.01905720253073871,-0.034809341465829785,0.013629267828540225,-0.07055265768734542,-0.022949530402886144,-0.0016732804114584182,0.04063347021338433,-0.047776046056317786,-0.05196166045304297,-0.042787436551806855,0.012508594353779824,-0.005792424386268454,-0.008651905274657675,0.008465003888950422,0.0,-0.0027889450748699966,-0.005268423995336332,-0.00110386246122733,-0.02857596030559104,-0.02800901239880443,-0.05579624384638069,-0.00819520783538722,-0.042468918069749874,-0.047896946206237655,-0.04997668920815466,0.19353622814967608,-0.05483171489961484,-0.020273447987803336,0.018983049991708596,0.018983049991708596,-0.033554996484120025,-0.0377296530474743,0.0566078446114398,0.01905720253073871,0.04283054415387967,-0.0013905196281447094,0.04624924530281969,0.08046508568376244,0.08880969848724332,0.03258244310875445,0.11500470555600632,-0.004505218967097687,0.0
POz,0.0,0.013740644130494412,-0.00030815329565425095,-0.0276870971624244,-0.0033134158125259377,0.060111335020552846,0.006088939456036044,0.036086075791972726,-0.029826414278762894,0.024150117836142956,0.0,0.017135696566640508,-0.06096650327748229,-0.005412795292071135,-0.02164775098064596,0.0012667381363177092,0.0016094650964175814,-0.020014056588613015,-0.025651670019955296,-0.06710658162278148,-0.020813303604609854,-0.021096144851174364,0.00012827760804105858,-0.05665482845889192,-0.06930828706378185,-0.03826724927227291,0.016089468779926806,-0.013907531980593104,0.0038040022009293677,0.018703404924999476,0.0,-0.0028789477029890183,-0.01891812873664404,-0.006585103578071981,-0.019343572738537897,0.053614616013448656,-0.02611037031139142,-0.006041359878962107,0.0009436296691356916,0.036432971268590554,0.03812802361330793,-0.045904100544101795,0.12982915333056402,0.07230150498125852,0.00613129560540031,0.007357554726480373,-0.040901812638218016,0.009683828306160767,-0.03072426341073301,0.006821066361007845,0.04082135120524416,0.05545409841098191,0.0035283514247850044,-0.00017945619423194187,-0.011293346814522386,0.021154144150178782,0.00974649149562823,0.0,0.0
PO4,0.0,-0.005626496871366727,-0.005414226945691371,-0.03723694673353509,-0.00887012357741231,0.057896078606329414,-0.004338300946099145,0.06288825878886772,-0.026740410408865614,0.05483063736743515,-0.00447300028657766,0.006753930469323551,-0.039738226893787934,0.029746159617406114,0.007615085050043472,0.0,-0.03383691868961401,-0.021294474324820047,-0.027369170232393734,-0.038415226809025524,-0.03569697620008914,-0.003443840144080451,0.007000001648443013,-0.03558022662739179,-0.03822622679691661,-0.024878380724351095,0.02405286054134532,-0.007686000492429217,-0.013986000896059723,0.0386228775465918,0.0,-0.004095000262359829,-0.010905475011533529,-0.013967675958027614,-0.01820700116649216,0.03196452482795797,-0.010280436599048244,-0.006592672740795213,0.024293273268049878,0.06205079821299403,0.06335252435953248,-0.028214363377974856,0.10483433203031998,0.030076965924911863,-0.03383691868961401,-0.03383691868961401,-0.028181474849018298,0.03829971003737403,-0.039772313471406695,-0.03383691868961401,0.07281504274265359,0.049548908656915,-0.00148687314289293,-0.009849664684753576,-0.05934566858094448,0.01716287546148386,-0.03854429464338164,0.0,0.0
PO8,0.0,0.020534308896126854,0.0,-0.013779841621312981,0.0,0.0,0.018805402940709103,0.0,0.009454531438419568,0.015536061288427395,0.014230509919651984,-0.044057154535055314,0.02741657874428364,0.0,0.0,0.0,-0.08447216276510862,0.0023499924637957405,0.07302271544978116,0.0,0.003002768148183446,0.0,0.0,0.0,0.02154159758479429,0.0,0.030011682232800787,0.0,-0.02073665486702439,0.012160508010944386,0.0,0.0,0.0,0.02160909163442023,0.0,0.02685255778724281,0.0,0.0,-0.010363362282313939,0.0,0.0,0.03303044963001791,0.021060829637053184,-0.03678063553109828,-0.06683816457010894,-0.06761766157499613,0.004308319516958857,0.006527756843877057,-0.006331086998419534,-0.06762241941894181,0.013163018523158241,0.021060829637053184,0.0,-0.014850120582191659,0.0,0.06350185187619346,-0.025732097457321673,0.0,0.0
P6,0.0,0.02048049118497235,0.0,-0.01369155484113677,0.0,0.0,0.01895538488567569,0.0,0.009493014030182616,0.015569721507877528,0.014261341549232358,-0.044179846676040316,0.026690951156361473,0.0,0.0,0.0,-0.08845123068936124,0.002355083925561307,0.07317174063982207,0.0,0.003009273904883892,0.0,0.0,0.0,0.02158826931764531,0.0,0.0291846999385856,0.0,-0.02080579412133529,0.012309370490652982,0.0,0.0,0.0,0.020937116608959354,0.0,0.029952718358022063,0.0,0.0,-0.01055166259106167,0.0,0.0,0.03310201295372281,0.024064577142342513,-0.03688431335344075,-0.07322509323044701,-0.06413064740720661,0.00353262588834196,0.006541899793225852,-0.006366930970836984,-0.06934708631935749,0.012800306990607718,0.02816067537933698,0.0,-0.014899633209472367,0.0,0.06213738046237689,-0.025764862698692916,0.0,0.0
P2,0.0,-0.0001648457408451643,0.0011461211964140844,-0.022649654066507516,-0.0032775787550265822,-0.006785972915336727,-0.0031852525929131573,-0.06820994141549293,-0.01901918939536552,-0.05750277137978208,0.0,-0.012008262904420251,0.07112706140261049,-0.04470941113609994,-0.04451531889980699,0.044058698271771696,0.00287099286983976,0.010234588058500941,-0.02014410148411909,-0.014738575887553855,0.03067972424068182,-0.05109797988474923,-0.02797482712036773,-0.030309856272543543,-0.0030406226912320436,-0.058183086169949,-0.007621682248444886,-0.01943465712487593,0.06541832689136046,-0.011434889924987222,0.0,-0.0030006002686863075,-0.038310941945038646,-0.003092926430799733,0.0019455689330946492,-0.029286232648717506,-0.03242725891341007,0.13349561567586504,0.10806442490869206,-0.06844445188394602,-0.06701709143435745,-0.040584013412550884,-0.025208742925687175,-0.0265097399522367,0.0034231068832704828,0.002760570067153615,0.2807719525813464,-0.048045550543258084,0.023240291241171617,0.00287099286983976,-0.027516973674998932,-0.015912940198080403,-0.011309954858894545,0.09715414591308648,0.0310126892749997,0.008789259794354607,0.04361176602702817,0.0,0.0
CPz,0.0,0.03267158935816992,-0.04006039290547804,-0.027697130496460182,0.021320772569142117,0.07094186867937757,0.01743142970877728,0.02966602240471419,-0.03298528463195404,0.009010167642962428,-0.00013051855949278458,0.005508291336590193,-0.06032501088270652,0.04166589291981529,0.017563833958179148,0.01149067339547202,0.004064728003840443,-0.007477938865706371,-0.02771518437633686,-0.04971140356062362,-0.02613579342288883,0.00016496289943787777,-0.004668280137321207,-0.041919436281951925,-0.04338943020185031,-0.040999190483735154,0.012062747044509096,-0.04250590032342182,-0.06175512397295211,0.0035196306418373018,0.0,-0.0028279021223436658,-0.03363457894139606,0.010124389208810501,-0.04850939794481827,0.06556834563787657,-0.04912614545425942,-0.0023928402573677172,0.04003572234988881,0.02883758198091028,0.028706624948236142,-0.035432094444392714,0.04156490018192161,0.057003382281513096,0.004064728003840443,0.004064728003840443,-0.03985543732805914,0.12529529241027754,-0.016159590677152415,0.004064728003840443,0.05167855741251832,0.04750030719933169,0.0239978586131077,-0.033825197462942845,-0.03594028136354273,-0.008166784023663828,0.004496117494539267,-0.0007396051704591126,0.0
CP4,-0.036419651345704164,-0.030866445426259295,0.011521600773381836,-0.06040234344855889,-0.028828650682741555,-0.032473462476977216,-0.02225808227213783,-0.05189887573815658,-0.05580629464649528,-0.03561757466383798,0.01140029111815861,0.0132805377057108,0.06341351864494854,-0.05343637470725968,-0.013878460524521772,0.0,-0.010074657950042401,-0.008100268788631383,0.041660773189907886,-0.0216547185616079,-0.008100268788631383,-0.008100268788631383,-0.023004763359713132,-0.008100268788631383,-0.02095269526659318,-0.007857337890067989,0.005182639211424976,-0.0034964174643557053,0.026235366473586885,0.0807960337162315,0.0,0.0,-0.012999771782935663,-0.027647438774561595,-0.03128081197349313,-0.02167857239387618,-0.035957529159081555,0.06335186860957273,0.00377935960293167,-0.05542365054957415,-0.05302789997711882,0.05255751312762265,-0.04061115062365344,-0.03157339250677537,-0.009970068123270306,-0.009970068123270306,0.010436119806115862,-0.01996524099962447,0.23990204338510715,-0.010074657950042401,-0.0008125434329531766,-0.06463212633539418,-0.016322659281992044,0.23716507275546184,0.09562389127586762,-0.019264948518865975,0.04623378269000841,0.0,0.0
TP8,0.0,0.020485010377325905,0.0,-0.013808733741140599,0.0,0.0,0.018813717504477565,0.0,0.009365411502028336,0.015556614105525736,0.014249335609263069,-0.04424282698799468,0.026799209173384672,0.0,0.0,0.0,-0.08558456296113492,0.0023531012932728004,0.07299051193872107,0.0,0.0030067405414041337,0.0,0.0,0.0,0.02170082303796027,0.0,0.029560647886267763,0.0,-0.02078013329977469,0.012302896603024518,0.0,0.0,0.0,0.02130155550692737,0.0,0.028264128242133212,0.0,0.0,-0.010478416639230423,0.0,0.0,0.033204873805071734,0.022559441807941186,-0.0368318095639853,-0.06946406314148172,-0.06659573372866112,0.003660379789535467,0.006536392481313335,-0.006480191218703274,-0.06669879154162717,0.01296519644134551,0.02333735359442192,0.0,-0.014881256750161227,0.0,0.06269804493498297,-0.025864866602433326,0.0,0.0
C6,0.0,-0.026713261421154762,0.0035571723278059538,-0.01849301017371598,-0.04499550577082068,-0.010234529844411522,-0.019123184558523836,0.058027547435912215,-0.019546967041815223,0.013971293931614209,-0.007694076780795649,0.021610814657681998,-0.00802727406911141,0.014837506034529423,0.036566227773630965,0.0,0.004526157851608959,0.0020771441680412636,0.006712625396915555,-0.023943710305963362,-0.01462049567355285,0.016741088789643997,-0.003934987396821986,-0.01462049567355285,-0.023361009391437707,-0.026645323636945956,0.0028519533659431195,-0.03990008735257346,0.0070985041163942435,0.006299055665840498,0.0,-0.003443232676742519,-0.008823129859551913,-0.047300828836573515,-0.015310975322277761,0.06422159720560454,-0.0006585681297155612,-0.008716048599346899,0.008471780771324523,0.05420303049253329,0.05647902822684808,0.0065818669653737285,0.04738353998102749,0.06385057528323526,0.004526157851608959,0.004526157851608959,-0.03233541171148515,0.026841811744431513,-0.06082401466031299,0.004526157851608959,0.009253775906786624,-0.009869016438277567,-0.03997068180046495,0.02075312877576387,-0.0043473802248819825,0.016305966598995237,-0.04934845967148538,0.0,0.0
C2,0.0,0.014270533041152058,0.011658832921469535,-0.014524126907734428,-0.00040852632295529644,0.050685454211312625,0.013795616170305655,0.07490922666122098,-0.015582365512643893,0.009807783059502199,0.0,-0.0044800501957523746,-0.02158650817361937,0.0224155504442145,0.04098276794103613,0.009787951137591162,0.002167604544914116,-0.0031895564287254827,0.00047452607708868365,-0.029722456543007824,-0.01988058351552179,0.012603893094436753,0.01039264891891754,-0.01961813356812216,-0.029394394108758288,-0.028541431779709497,-0.040517208992355565,-0.0843304699972009,-0.03622487540317294,-0.008032736929638027,0.0,-0.004264811645243948,-0.005778777256731931,-0.008459628918350583,-0.018962008699623095,0.09314979504867332,0.002509990700298197,0.009377088977511045,0.05204868353693065,0.07203610891973447,0.07478427264840275,-0.007809704885958428,0.07390503745355996,0.0451964732320863,0.008257541123482348,0.011354119044788228,-0.025447154529226825,0.014316210439322892,-0.07771663313943954,0.009289733763917642,0.0016013606835889906,-0.026977925624970017,-0.04723578524066943,-0.07204048678316392,-0.037475089330341396,-0.021868388324231016,-0.03170898503859085,0.0,0.0
