,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.024617139133268167,0.052866349102908244,0.0316060631920847,0.010935972629521017,0.011302541544477029,0.0010997067448680353,0.012524437927663733,0.0012218963831867058,0.012524437927663733,0.0,0.015353742235462665,0.0,0.020157799190057255,0.016678885630498533,0.0,0.0,0.005681818181818182,0.004154447702834799,0.0,0.005562473170000051,0.017289833822091885,0.0021994134897360706,0.0050097751710654935,0.0,0.00012218963831867058,0.04245786073743063,0.007682366418925559,0.019576719576719578,0.017605652014254167,0.0,0.0,0.23605887342446485,0.005193059628543499,0.08920548288827859,0.019914583624261042,0.10117715816640548,0.0,0.017639076375635516,0.012524437927663733,0.012524437927663733,0.008450092321060063,0.018873644276870084,0.012524437927663733,0.0,0.0,0.01860670194003527,0.012524437927663733,0.011379152508184765,0.0,0.012280058651026392,0.012524437927663733,0.018097837049449953,0.0032991202346041057,0.01291803079437488,0.008492179863147604,0.01756123705048436,0.0,0.0
FT7,0.0,0.06817154599140457,0.002691300552807681,0.0016729706139074776,0.048471574650663415,0.04586868694743017,0.012110946789085877,0.012947337794588305,0.0025458248472505093,0.02094791483564682,0.0,0.06177755134252995,0.0046816479400749065,0.008292115216758801,0.022592972219965972,0.0,0.007855688100087285,0.00887401803898749,0.034206929404760014,0.008644404482982026,0.0,0.01862089031131801,0.028121761530992863,0.0072010474250800115,0.014752246616820178,0.04373766275068364,0.030425923192348055,0.0,0.0,0.07354190886422746,0.0,0.0,0.006182717486179808,0.14745741912267463,0.0,0.046850616526123975,0.006182717486179808,0.0010090674407935672,0.006182717486179808,0.012947337794588305,0.012947337794588305,0.0066427199656793005,0.009892347977887692,0.02364562788714371,0.007855688100087285,0.007855688100087285,0.0,0.006182717486179808,0.012172284644194757,0.007855688100087285,0.014434932711094637,0.019160106009919506,0.022933987223787904,0.01584557764333045,0.0,0.017007832552810697,0.0,0.0,0.0
FC3,0.0,0.0,0.05334211392821864,0.018850839644385907,0.0,0.0,0.0,0.0,0.006173855778729009,0.0,0.0,0.010289759631215015,0.009548896937767533,0.004445176160684887,0.0,0.0,0.0,0.0,0.0,0.0,0.008808034244320053,0.0,0.0,0.0,0.016463615409944024,0.00683240039512677,0.0135001646361541,0.0,0.026753375041159037,0.001975633849193283,0.0,0.0,0.1872251351231336,0.0,0.3169819888885258,0.0,0.26612544101962143,0.0,0.016134343101745142,0.0,0.0,0.0,0.005926901547579849,0.0,0.0,0.0,0.025847876193612118,0.0,0.0005762265393480408,0.0,0.0,0.0,0.004198221929535726,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04731160631008406,0.02048446036655176,0.010982124138598927,0.019267482647551404,0.03966276889146784,0.0034549724505464727,0.04660716004184991,0.0,0.03795081197620388,0.0,0.014308872412987136,0.004832445126908138,0.039184198022761206,0.022498393926568334,0.0016936139463463102,0.003288304301457519,0.01629386662816864,0.0042904886640773195,0.0005193749435462017,0.004900189684761991,0.01630785063335663,0.0005193749435462017,0.0,0.0,0.0003161412699846446,0.02233862947694073,0.0,0.0,0.014458285327201479,0.0,0.0,0.013122584046359721,0.01802325939835126,0.0,0.11151243502374536,0.010175968716672592,0.00141028531769685,0.026807225559563302,0.04735089719033239,0.04766558547240715,0.007519645921777617,0.056972924300806964,0.038519889542093025,0.004710273729114824,0.005376821898329186,0.004561466895492729,0.03833057966703811,0.0032517387769849158,0.00502132954141486,0.04299411695631111,0.047356648935290596,0.023101921755525362,0.004742119049769669,0.014300154485527808,0.019732370544476796,0.01596834114345107,0.0,0.0
C5,0.0,0.017605633802816902,0.07073491759829557,0.016102579394662295,0.012832550860719875,0.017762128325508608,0.0,0.017918622848200314,0.007603995825257194,0.01697965571205008,0.0,0.017754533429558683,0.007678544803936186,0.020770558776678095,0.016666666666666666,0.0,0.0,0.005868544600938967,0.009542269270910989,0.0,0.007976740718652155,0.01267605633802817,0.0,0.0,0.010213210079021918,0.005218428507529447,0.02560631419349555,0.0,0.02422841807067243,0.013589718820852154,0.0,0.0,0.09917195801084192,0.006651017214397496,0.13355811192053335,0.017918622848200314,0.16786641523011137,0.0,0.03156108594645587,0.017918622848200314,0.017918622848200314,0.0,0.030666498202307962,0.017762128325508608,0.0,0.0,0.02340837930520352,0.017918622848200314,0.0008200387654689131,0.0,0.017918622848200314,0.017918622848200314,0.016150272074605912,0.009542269270910989,0.0,0.0,0.0,0.0,0.0
CP3,0.0002945681630729351,0.0,0.03637997007519694,0.0,0.0,0.0,0.0,0.013445153527437286,0.0,0.0,0.017261694356073994,0.013445153527437286,0.08899101826299699,0.0,0.005226057365094798,0.009367267585719336,0.0,0.0,0.007147953525993801,0.0013550135501355014,0.0,0.009722038206622053,0.013445153527437286,0.0030087338243127313,0.0005891363261458702,0.013816320869133317,0.0,0.0022387180393543065,0.0,0.02490364026677193,0.016998516247131147,0.01711634351236032,0.0,0.0008837044892188052,0.0,0.003955060898709852,0.0,0.342532266025668,0.06189671881711736,0.013445153527437286,0.013445153527437286,0.0,0.0014728408153646753,0.0007069635913750442,0.0,0.0,0.06018736425448421,0.0,0.039379997169167014,0.0,0.01210825513171536,0.01733345328000003,0.0,0.055665850353415924,0.02900050057971358,0.01894266612341252,0.0,0.017175257144974906,0.01711634351236032
P1,0.0,0.016732649490639864,0.031485215453207836,0.008842233644045648,0.009114052953156824,0.025369207810454902,4.355780120219531e-05,0.04212936702442023,4.355780120219531e-05,0.026371857828046574,0.0,0.011654754657801573,0.029867633076179664,0.02971644048842223,0.027186889935734947,0.01171704852339054,0.003914626532218845,0.01026529184880067,4.355780120219531e-05,0.0,0.0044864535238261175,0.020660436511266745,0.0,0.0,0.005575398553881,0.004312222319017336,0.0162796084375453,0.0,0.00696924819235125,0.014541088845672137,0.0,0.0,0.012877118741050023,0.004327902240325866,0.00845021343322589,0.03816761645147102,0.019543839818004685,0.03413488263079893,0.15548411790307243,0.04212936702442023,0.04212936702442023,4.355780120219531e-05,0.037063359656675815,0.033124873917464444,0.004147132929715451,0.003914626532218845,0.03324046177301719,0.034485496316748784,0.013501277192798183,0.004009100830366051,0.03874977400509458,0.04251544350269304,0.015202408932702575,0.01882982011426515,0.00660584217456157,0.0,0.0,0.0,0.0
P5,0.0,0.012405012684556637,0.012875380821122879,0.003780112762685802,0.00649209342811548,0.03502520738210932,0.006620536477020332,0.10657472442063001,0.005125576627370579,0.049127213743336826,0.0,0.01467570584003675,0.0032461985306680334,0.03135720344038003,0.028449038534872795,0.002520075175123868,0.0,0.00882812969198529,0.012651253029856762,0.003395694515633009,0.004036391594054331,0.021461548917579794,0.01747821258137587,0.0,0.004399453271826414,0.004271313856142149,0.010039307117417991,0.0,0.0,0.01989397425373709,0.0,0.0,0.007435079065718845,0.006455824749746119,0.0,0.04146837558383401,0.008305527346583491,0.004409717933661173,0.025749643156606654,0.10885545606217853,0.10657674760933454,0.010430997070274037,0.06985978887105673,0.04567051993334743,0.0,0.0,0.003011276268580215,0.029040578014540637,0.0,0.0,0.042002587252476034,0.04344014803024207,0.010134325725672863,0.0,0.0,0.012424048628508572,0.0,0.0,0.0
PO7,0.0,0.012448721167041151,0.012861386856024925,0.002559841918534154,0.006485037316136512,0.035560402885497513,0.005568778910495352,0.10760833405001652,0.003300848789688777,0.05041452262763786,0.0,0.012989743896611332,0.0035478510800736516,0.03240567188496962,0.02686350318361093,0.0027394799479049715,0.0,0.007253054647815599,0.010689170509164053,0.0014371042349665423,0.003749943863115822,0.022103157232734406,0.016007930600522507,0.0,0.0023128396281492792,0.0022230206134638704,0.010208940433472317,0.0,0.0,0.020070501711242267,0.0,0.0,0.0074269980436200275,0.006448808057387146,0.0,0.042829371593573924,0.00829650025360481,0.0045069721790499395,0.02620722107065704,0.10966549113918758,0.11032328151651749,0.010602029599293008,0.07185362538611934,0.046646818015947555,0.0,0.0,0.003368213050702834,0.029936218444477518,0.0,0.0,0.04289218014773487,0.04450308948026209,0.010362168379400388,0.0,0.0,0.012721225653574477,0.0,0.0,0.0
PO3,0.0,0.00955044682447643,0.0380451117853726,0.04359790681666305,0.0023876117061191076,0.003990722423084794,0.03183056190941871,0.022027674544743688,0.026070093467384488,0.01418923528207927,0.0,0.002421720444777952,0.02764815838206345,0.006855856470427723,0.027997062551272857,0.00017054369329422197,0.00876594583532301,0.016618064467574106,0.03564132840216448,0.001637219455624531,0.007345283356198681,0.022337674171463998,0.024907554744808765,0.0,0.00998231462372567,0.0,0.012483798349137048,0.0,0.007842347653974898,0.01655570957722214,0.0,0.0,0.015453750919958846,0.0058473404633845386,0.0,0.011494644928030562,0.0,0.0,0.0,0.020761742823055967,0.02000353378994043,0.16888447733677758,0.009891534211064874,0.0036496350364963502,0.008731837096664165,0.008731837096664165,0.00013643495463537759,0.009516338085817587,0.03434750927001503,0.00876594583532301,0.02759575384060338,0.004945767105532437,0.0291880267961574,0.04419640991789603,0.06290487842193584,0.02314082970465004,0.060911825427000715,0.0,0.0
POz,0.0,0.02212012597082584,0.01923526321544407,0.0011221891320298675,0.006310371571599803,0.0359938653814969,0.0030860201130821358,0.06809842325211621,0.0017048642582761448,0.047991524815071275,0.0,0.010897329310800896,0.003560792438171695,0.03610826532657155,0.020838808546505612,0.0005826751262462774,0.000740322921807798,0.022299581041945113,0.008111956544228735,0.006079761001997995,0.010707389036230013,0.018900564444170844,0.01049010293718774,0.0,0.004787731658899749,0.0,0.014185133672284616,0.0,0.009043386791985648,0.014891178454002748,0.0,0.0,0.00878076219239953,0.004723965310583092,0.0015538003366567395,0.04983923190162057,0.01176332099451146,0.0005826751262462774,0.022106296335914842,0.06900052201432143,0.06933576094627167,0.0061720402261642715,0.11531775110069759,0.05155212553424211,0.00282027779736304,0.0033843333568356485,0.010368527223795327,0.03444293930827365,0.0018990893003582373,0.003137559049566382,0.03661003503445633,0.04321481852030015,0.014859739581021008,0.0032586645949328843,0.014174108308155988,0.009730498561579506,0.013483530380752992,0.0,0.0
PO4,0.0,0.02336047660265117,0.013412117801538174,0.0,0.015470955311035366,0.046182121392672124,0.005567928730512249,0.06635700801225689,0.0,0.050974042019164695,0.0,0.018131362000654724,0.0,0.03228490334698886,0.026041492522545395,0.0,0.0,0.008222961589448527,0.01497124970261996,0.0,0.0,0.016404930452927742,0.009392347576161128,0.0,0.0,0.0,0.020568894537599153,0.0,0.0,0.027648352126107764,0.0,0.0,0.009519789908084787,0.013126179471605616,0.0,0.04993840545593607,0.010739073344588257,0.0005029096917882032,0.028908325063024758,0.0662242929248354,0.06629313523351717,0.0037359005675695095,0.07662866590094802,0.10204548345602041,0.0,0.0,0.0,0.0358379892269755,0.009914505352396005,0.0,0.05123450266406561,0.042648182521946895,0.0202616394510949,0.005029096917882032,0.004526187226093829,0.007894591896743101,0.0,0.0,0.0
PO8,0.0,0.009445386292080407,0.0,0.0,0.0,0.0,0.018496276723516693,0.0,0.018376171030506847,0.007146288734085996,0.006545760269036752,0.0024021138601969735,0.01261109776603411,0.0,0.0,0.0,0.17622605979966172,0.001080951237088638,0.04167667547441749,0.0,0.0013812154696132596,0.0,0.0,0.0,0.009908719673312515,0.0,0.01380479534996367,0.0,0.0,0.010208983905837138,0.0,0.0,0.0,0.013078227173649794,0.0,0.012351658997335917,0.0,0.0,0.006986899258462971,0.0,0.0,0.015193370165745856,0.009687575684185032,0.0,0.18445753212209162,0.18331059402024327,0.001981743934662503,0.0030026423252462165,0.008407398510689407,0.18391507849746236,0.006054734802615646,0.009687575684185032,0.0,0.0,0.0,0.03257447323807217,0.0,0.0,0.0
P6,0.0,0.009420631182289214,0.0,0.0,0.0,0.0,0.01853635050553683,0.0,0.018415984593163216,0.00716177178623014,0.006559942224362061,0.002407318247472316,0.01227732306210881,0.0,0.0,0.0,0.17422577447498805,0.0010832932113625422,0.04176697159364468,0.0,0.0013842079922965816,0.0,0.0,0.0,0.009930187770823303,0.0,0.013424399434762129,0.0,0.0,0.010231102551757342,0.0,0.0,0.0,0.012717852096090438,0.0,0.013777673104097974,0.0,0.0,0.006630755707430665,0.0,0.0,0.015226287915262397,0.011069241639189827,0.0,0.18129124786170495,0.18541277400395648,0.0016249398170438132,0.003009147809340395,0.008425613866153106,0.1832355570543496,0.005887894488930758,0.012953367875647668,0.0,0.0,0.0,0.03191238813000471,0.0,0.0,0.0
P2,0.0,0.01439291858771918,0.031861047882255314,0.009904510361641609,0.0,0.0,0.0,0.006603006907761073,0.0,0.0024888256806176352,0.0,0.003352295814709468,0.06760720533123206,0.021332791548151157,0.002336448598130841,0.0202661519707436,0.0013206013815522145,0.03407225668760938,0.0,0.022657355454307047,0.05311939199845863,0.0024888256806176352,0.0,0.009103394240252636,0.027140892005114298,0.0024888256806176352,0.0019301097114993904,0.0,0.03716213388159578,0.006095083299471759,0.0,0.0,0.010615603413246648,0.0,0.015948801300284438,0.01036164160910199,0.015948801300284438,0.06803045785102033,0.06876783050302723,0.007060138155221454,0.007517269402681837,0.000304754164973588,0.03307246541487941,0.0,0.0015745631856968713,0.0012698090207232831,0.22407460812861663,0.02712312068264933,0.02634025618973789,0.0013206013815522145,0.0,0.001980902072328322,0.0,0.04653640355914989,0.028477069024502605,0.004042890091849605,0.02190794084441365,0.0,0.0
CPz,0.0,0.026562265427060923,0.013856364855933388,0.010413427068108501,0.009807144422529038,0.03263189218338628,0.008018121674097512,0.04724356318853437,0.0019056522364447,0.03386474017856155,0.0,0.01242172207942379,0.0038472601754638287,0.04809631141928214,0.035794378643065984,0.005285488278440961,0.001869696533870272,0.02385219200871548,0.0,0.004062994390910398,0.016431756076513735,0.02385383101510064,0.007658564648353228,0.0018337408312958435,0.007119229109736804,0.0,0.019176169830563618,0.0,0.0,0.013842780014548703,0.0,0.0,0.011231645847030462,0.004657023887793118,0.0,0.05302894053461048,0.012546570238877931,0.0,0.03313873914831996,0.04612893640872709,0.046562114764550896,0.010031641018265498,0.05577017083395072,0.03990002659918247,0.001869696533870272,0.001869696533870272,0.019020566661872573,0.13546285335441097,0.0,0.001869696533870272,0.035881608454045366,0.04584634964437816,0.018109515506875805,0.0,0.007634507501747984,0.002355906202060048,0.007634507501747984,0.0,0.0
CP4,0.0,0.006975849129221592,0.024068136803801647,0.00024054652169729627,0.007938035216010777,0.007553160781295102,0.005099586259982681,0.0,0.0,0.007505051476955643,0.0052439141730010585,0.019917251996536132,0.04042141815586612,0.0,0.0,0.0,0.0065909746945059175,0.0,0.027903396516886367,0.0,0.0,0.0,0.0,0.0,0.0,0.007464319416368589,0.006109881651111325,0.01979636194973441,0.02296162280399408,0.062195873126307075,0.0,0.0,0.013035045487601224,0.008034253824689695,0.00043298373905513324,0.0068315212162032134,0.0006254209564129703,0.03579770039944026,0.024288740579683013,0.0,0.0,0.034657831582798046,0.004329837390551333,0.013181949389011835,0.006639083998845377,0.006639083998845377,0.022481376329554686,0.0,0.22912065866741244,0.0065909746945059175,0.042938703037978004,0.0,0.020391427362182565,0.12698580284511993,0.06824035127870855,0.004377946694890792,0.046393925853233875,0.0,0.0
TP8,0.0,0.009422709923664122,0.0,0.0,0.0,0.0,0.0185207456404089,0.0,0.01840048105832832,0.007155742633794347,0.006554419723391461,0.002345159350571257,0.01232711966325917,0.0,0.0,0.0,0.17561083333715855,0.0010823812387251955,0.04167167769092003,0.0,0.0013830426939266385,0.0,0.0,0.0,0.009981960312687914,0.0,0.01359732824427481,0.0,0.0,0.010222489476849068,0.0,0.0,0.0,0.012881679389312978,0.0,0.013000954198473283,0.0,0.0,0.006835285720187465,0.0,0.0,0.015273601924233313,0.010376908396946565,0.0,0.18306600379613774,0.18396006997837994,0.0016837041491280817,0.003006614552014432,0.008358388454600121,0.18437802669690112,0.0059637404580152676,0.010734732824427481,0.0,0.0,0.0,0.032204198473282444,0.0,0.0,0.0
C6,0.0,0.017889671864841035,0.013865756162558295,0.0,0.009504558327177115,0.02676099376347059,0.0,0.059565056948871514,0.0,0.03165291467527011,0.0,0.02318099998181829,0.006809557972176703,0.03543500856622596,0.02515309329278778,0.0,0.0020819453697534978,0.008192288385473362,0.009666625664711609,0.0,0.0,0.014986153206395209,0.01068998164459959,0.0,0.0,0.0,0.01740409199172905,0.0,0.006505915810154108,0.023396564967259212,0.0,0.0,0.00828614257161892,0.008005557660954597,0.0,0.053775649033692946,0.009535309793471019,0.005883573171069873,0.03244661865408831,0.05948882581607688,0.05948882581607688,0.012822853575585479,0.05316579997133587,0.04994326976608267,0.0020819453697534978,0.0020819453697534978,0.0,0.031081504945780415,0.02250677217881579,0.0020819453697534978,0.11203996466653983,0.050893600536065856,0.016665479099718956,0.016408281555245124,0.016408281555245124,0.01575839337275683,0.016408281555245124,0.0,0.0
C2,0.0,0.02126547836808196,0.016529615747538005,0.0035805445263754963,0.014241769687021323,0.03916249841849305,0.0063457175269427115,0.06389141304609522,0.001524390243902439,0.026322301394370716,0.0,0.02165228103527963,0.0,0.0310632269916121,0.027422539418909236,0.004502268859897901,0.0009970563099420758,0.008311340803881127,0.008638626564156829,0.0,0.0,0.015636384123302226,0.017335497558379487,0.0,0.0,0.0,0.014348755366822626,0.0,0.0,0.020091170744957233,0.0,0.0,0.009685689868008737,0.010538417678665042,0.0,0.06259872467925907,0.010872661665558826,0.008900713034089507,0.03666827209707903,0.06435227521285643,0.06431682427695172,0.005069483834373227,0.06435986967790258,0.04280824223521157,0.0037983097521602886,0.005222675909220397,0.0014534883720930232,0.04148199481605048,0.0,0.004273098471180325,0.052577501515795974,0.11670188891581364,0.0205349453653646,0.0,0.0,0.010922045886404146,0.0,0.0,0.0
FC4,0.0,0.029842206939005012,0.032223323437527394,0.028177740955268815,0.01878833964442661,0.031249226402774263,0.031467456313566795,0.02140009015638952,0.03249430894593838,0.059668140544841014,0.0,0.04452013623885866,0.0,0.024956722689806234,0.024703278135541122,0.0,0.0,0.00755259196832429,0.03347007180721086,0.0,0.0,0.017446015307790916,0.020273394121002215,0.0,0.0,0.0,0.024229068428529746,0.0,0.00019541936996795122,0.021941994805621076,0.0,0.0,0.016453979113349435,0.014026976062816235,0.002071445321660283,0.04098111102717823,0.015303005813389442,0.0,0.019641315826677958,0.02140009015638952,0.02140009015638952,0.023095569715125216,0.030233045678940914,0.027106335759453697,0.0,0.0,0.0,0.023432451604056215,0.01591914261249675,0.0,0.023588787100030574,0.027419006751402415,0.11486471159160538,0.019494517353445793,0.03236371743828481,0.00011725162198077074,0.006487923082935981,0.0,0.0
FT8,0.0,0.007031016256108507,0.034563969151168994,0.0299999928722486,0.007031016256108507,0.007031016256108507,0.007031016256108507,0.0,0.0,0.007031016256108507,0.004637478807220504,0.013064725241847014,0.05397048598492396,0.013376487308874885,0.001994614540740002,0.0,0.0,0.0,0.02079385658721452,0.0,0.004637478807220504,0.0,0.0,0.004820132252922903,0.0,0.0,0.007031016256108507,0.0,0.03246332449228882,0.01710800001672132,0.0,0.0,0.005022213637241646,0.010970379974070011,0.0,0.01042186097536651,0.006382766530368006,0.04523777687437275,0.029329695277647012,0.0,0.0,0.038893336455930586,0.007629400618330508,0.007031016256108507,0.0,0.0,0.031863379730435765,0.0,0.11089774626087312,0.0,0.029887663363005263,0.0,0.023299164883749553,0.24694182381319713,0.08166672217964943,0.00014959609055550016,0.040758813479055654,0.0,0.0
F6,0.0,0.04015545648554168,0.04579035515272412,0.03189378549720404,0.0,0.0018959257765227915,0.0008505864957085039,0.0,0.00412454896389271,0.02174483229591732,0.0,0.0,0.028117977727930274,0.008955223880597015,0.004114562323517547,0.0,0.0,0.03945970945791359,0.0028671032818746536,0.013576445305225173,0.020405432333430385,0.008632513110125051,0.00854188202160718,0.0,0.01318346901179401,0.0,0.02133924969745865,0.0,0.02962007615245464,0.007522998694223499,0.0,0.0,0.009094478338664528,0.0,0.0,0.026142650846640376,0.0,0.020064942417576805,0.008796062630729743,0.0,0.0,0.04944642297092179,0.028595953495766283,0.005002016942315449,0.0,0.0,0.014787494997537582,0.010177995574894384,0.04949936812225829,0.0,0.025034446263064995,0.0,0.03210631742769144,0.06868811914926323,0.18450419156317716,0.020579786308502213,0.09468761928533287,0.0,0.0
AF8,0.0,0.03318900864607795,0.0,0.03232019640266777,0.0,0.0012925115114306486,0.010597442201891424,0.024780228462814708,0.0031645720126735957,0.011471039663947007,0.0,0.010858555048366525,0.031222137713871667,0.007876242022780516,0.007880887015238508,0.0059937989409113365,0.019311442210328367,0.017759816075593227,0.018624842211943306,0.001252120526698441,0.0007674287099119477,0.03545661800821859,0.03649737677118382,0.007913775898944223,0.0,0.004669374286329044,0.037246061914045156,0.0,0.004685354228936101,0.05871232488977316,0.0,0.0,0.010053522349197165,0.01635823196138797,0.0,0.033179648548068257,0.0,0.012227156794741127,0.0,0.024335927630760423,0.024416709600224837,0.018561015925640016,0.0189527085663839,0.010914902604674554,0.019600752205988718,0.019745407203818892,0.002493905214833121,0.002965427455518588,0.0036755796106309074,0.019673079704903805,0.021634446759254203,0.014984985222555376,0.00020195492366103886,4.039098473220777e-05,0.019553881602846553,0.22535184415607423,0.05753536559952707,0.0,0.0
AF4,0.0,0.05687615920478659,0.007972806812567311,0.030164563607271405,0.0,0.002130166787527194,0.0019488759970993474,0.0,0.0,0.011919869470630892,0.0,0.0,0.046865124394368046,0.010061638868745467,0.00462291515591008,0.0,0.0,0.05077307983376719,0.0,0.015942092717987983,0.018071379278728518,0.03940816640640696,0.0,0.0,0.01422293794839471,0.0,0.02397570703408267,0.0,0.03336517598643603,0.007979489350621132,0.0,0.0,0.018118929489020087,0.0,0.0,0.03354465243185464,0.0,0.0,0.0,0.0,0.0,0.057335134600687454,0.031749510737617115,0.0,0.0,0.0,0.013417799895781148,0.011935462059423141,0.038875018430871086,0.0,0.0294260892608883,0.0,0.00752356780275562,0.040200047165784715,0.10990206273423014,0.07114348573256568,0.16052809080318933,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501116978066613,0.0,0.0,0.0,0.0,0.00020308692120227456,0.0,0.0,0.0,0.0,0.22379163281884645,0.2254968376465127,0.0002232142857142857,0.0,0.0,0.0,0.0,0.04470668446094929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507053643959615,0.2254968376465127
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054780423594833094,0.0,0.0,0.0,0.0,0.0002021835826930853,0.0,0.0,0.0,0.0,0.22432210065236344,0.22602011910941414,0.00022232103156958648,0.0,0.0,0.0,0.0,0.044312815850042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22411991706967035,0.22602011910941414
