,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03652148956016359,-0.016530740768655978,0.00624552903502236,0.012556504269211451,0.02532826289732367,0.010977972303939154,-0.013893685130687769,-0.024484059471854426,0.012569289922750713,0.0,-0.005111926136520537,-0.019053134198628224,0.007838831641141384,-0.003926888713963503,0.0,0.0,-0.0008977980827708162,-0.010596095775170528,-0.022037854525301086,-0.02297284192909707,0.02292590281747347,-0.02293069013980324,-0.006798464764110824,-0.024040239662696944,-0.01871440195280716,0.0691404940738496,-0.010577705451586655,-0.014988522394714376,0.02852975551436772,0.0,-0.004808047932539389,-0.007305862549086838,0.012556504269211451,-0.009684052489369663,0.015367596588460694,-0.011459331725999592,-0.004660107996153562,0.011551983927674536,-0.013227955416951546,-0.013597805257916113,0.0008175812427573502,0.0012029606903038587,-0.00015366137038969746,0.0,0.0,-0.01620531961419086,-0.0070033271306372095,-0.0018395577962040388,0.0,-0.0038751622800101346,-0.0221783215682941,0.00851121690055558,-0.003417330795741127,0.01724492752548621,0.03273360833970232,0.024350481502457916,0.0,0.0
Fp2,0.0,-0.0050560818271633634,-0.03434648689486837,-0.03579938397163945,-0.007090137734642878,-0.012611146626372988,-0.005114197710234207,-0.01708606962282792,-0.012204335444877085,-0.014122159586214912,-0.002963910036613006,-0.021270413203928633,-0.009472888940547451,-0.0245830185389667,-0.0081943395129889,-0.009589120706689137,0.0,-0.01051897483582263,-0.008891730109839019,-0.014772145032335466,-0.009589120706689137,-0.021851572034637067,-0.039635032254315104,-0.009298541291334922,-0.0060119589718383906,0.11036708301699855,-0.008426803045272272,0.3860816930497874,0.1495501013907814,0.037938030114882365,0.0,0.0,-0.02629362868350377,-0.005579124774800953,-0.033242285116522344,-0.017027953739757077,-0.03475329807636427,-0.011245443038955432,-0.009414773057476608,-0.018074039635032256,-0.017550996687394665,-0.007961875980705527,-0.018480850816528158,-0.007206369500784565,0.0,0.0,-0.024641134422037542,-0.023478816760620677,0.00802374127558739,0.0,-0.022200267333062126,-0.021444760853141162,-0.007787528331492997,-0.01580752019526937,-0.0043005753472424016,-0.016156215493694427,0.0,-0.0008136223629918056,0.0
AF7,0.0,0.03252582298348255,-0.015678946015333095,-0.03802023345817296,0.02914727605741955,0.026073725461467485,-0.000961489803147614,-0.019735843327766813,-0.03294367693942614,-0.015812272165796643,-0.00435200647740499,-0.0011396374286195936,-0.004266538902238007,0.0024249127487026532,-0.02631445777035575,0.0,0.0,-0.0004356273730919055,-0.012771884663242798,-0.007672435044004828,0.000678360595111175,-0.004726417138302819,-0.015889884115176358,0.001133471349379165,0.004628949188720071,0.01671491878890812,-0.00886369296878207,0.05275879113689812,0.20685517024264044,0.01926568489005447,0.0,-0.003289307221294469,-0.029628398682390537,-0.0012145134355548808,-0.03275119624234231,-0.012600576893881889,-0.030727007183084173,0.0,0.016188714366046866,-0.0180152826273974,-0.019128586609989374,-0.027991595593160338,0.011539225191512653,-0.011133039825919741,0.0,0.0,0.018604393308999573,-0.04787207125145489,0.001690465333480707,0.0,2.8033201314922422e-05,-0.007995546784069631,-0.007439920771190305,0.0004523543943426335,-0.0008445690986101755,0.011902360298567682,0.009931843692300518,-0.002327817418146855,0.0
AF3,0.0,-0.02331928563332848,-0.0014932227997171894,-0.0024287171516005246,-0.04057736831405651,-0.037402747868575816,-0.032867829932229795,0.013754751380320914,-0.0002974966222841092,0.019111279502166956,-0.014232282508379074,-5.133480495602555e-05,-0.012251563284273247,-0.010253340025798374,-0.002272597054235952,0.0,0.010133333333333333,-0.01091967062997325,0.016995378241212993,-0.006344822424795223,-0.01476660028173119,0.012182724444948178,-0.002274565934273517,-0.009265117684838868,-0.00563272687366533,0.024443628395481504,0.024014478752323026,-0.010868502776833277,0.011437037037037037,0.10995877513497371,0.0,0.0,-0.002671660828750254,-0.016251898627145142,0.0006664025661645518,-0.012726981608314487,-0.000262344629566663,-0.030775195421778218,-0.022081156573098094,0.012869728289517476,0.013129119599027794,-0.005186145158127476,0.007314893073478589,0.015301254837194996,0.010133333333333333,0.010133333333333333,-0.0074339872879145225,0.0060919623854679954,0.011823015243348462,0.010133333333333333,-0.00793365680247693,0.00596844970486589,0.007582928457188914,0.0001434663010997598,-0.0016263639945380852,0.010657999564629962,-0.01348820417055711,-0.006023218535969301,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775510204081632,0.0,0.0,0.0,0.0,0.00040816326530612246,0.0,0.0,0.0,0.0,-0.022765592218195685,0.006532307627100692,0.0,0.0,0.0,0.0,0.0,-0.022593510924619066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008826583592938734,0.0,0.023591243350922914,-0.02410112954839258
F1,0.0,0.0,-0.015572592237661715,-0.015572592237661715,0.0,0.0,0.0,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,0.0,0.0,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,0.0,0.0,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,0.03177665907759527,-0.015572592237661715,-0.010781025395304265,-0.015572592237661715,-0.015572592237661715,-0.014928319439857887,-0.015572592237661715,0.0,-0.015572592237661715,0.0,0.12300801419125972,0.10912866200489164,-0.015572592237661715,0.0,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,0.020241315794117372,0.0,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,0.0,0.0,-0.015572592237661715,-0.015572592237661715,0.0,0.0,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,-0.015572592237661715,0.0,-0.015572592237661715,0.13122814005181718,0.1242220975583176
F5,0.0,0.011111111111111112,0.01509861752189312,-0.014003036982374574,0.0,-0.00045578851412944393,0.0,-0.025258280158006685,-0.027081434214524462,-0.02594196292920085,0.0,0.004280995628610333,-0.02404284412032817,-0.014253157963276468,-0.017661804922515952,0.0,0.0,-0.01625645700395017,-0.014433302947432392,-0.023093284715891827,-0.005763956212148253,-0.013217866909753875,-0.022371619568520205,-0.01109085384381647,-0.02408082649650562,-0.032436949255545425,0.03203244699750321,-0.015954688030045065,-8.235543787047522e-05,0.004564316019800675,0.0,-0.002468854451534488,0.2640311318828487,0.0,0.07206454511984746,-0.007362431450854422,0.0785197403854347,-0.0034184138559708297,0.00988743551034648,-0.02396687936797326,-0.024802491643877243,-0.02011124615955974,-0.011192501917205656,-0.0124582193862048,0.0,0.0,0.007587150461656686,-0.038476147067760556,-0.007586828917731381,0.0,-0.01625645700395017,-0.015382862351868733,0.007354352659730964,-0.007406563354603464,0.00037383500616560567,0.0,0.011464688849982073,0.0,0.0
FT7,0.0,0.02814538422670816,0.0,0.0,-0.0097973382440016,-0.003291180143835379,-0.061288536133504136,0.0,-0.008163512124327267,0.022152998556949383,-0.02642559109874826,0.034750897853929326,-0.011559483342200067,-0.014936203664509887,-0.010262643713815175,0.0,0.0,-0.017355022071717966,0.01936519884424243,0.0021233999130347327,-0.016931728850456552,0.0,-0.0004290684899303093,-0.008284453044687671,0.0027369634111207145,0.02201819002313365,0.025064822817631807,-0.006047046018020197,-0.0013303501239644434,0.022433033756297294,0.0,0.0,0.0,0.0655269300255382,0.0,0.04390658894043542,0.0,-0.04626182712741081,-0.0461994315776743,-0.00036282276108121184,0.0,-0.00959245993466159,-0.0008465864425228276,0.012451148239265183,0.0,0.0,-0.004172461752433936,0.0,0.005598726632526904,0.0,-0.01358158521699862,0.023336214347450302,0.028933782441918434,0.02286246810035141,-0.006349398318921207,-0.026251496800684084,-0.021587954284332102,-0.01009856685009373,0.0
FC3,0.0,0.0,0.04108032837983014,-0.021869218469828207,0.0,0.0,0.0,-0.021774741300091893,-0.01817687991643227,-0.024171960525790084,-0.0004394901913780015,0.004078660258874156,-0.004514815497592105,-0.009648143024029563,-0.020056734188341523,0.0,0.0,-0.018458588037876065,-0.013664149586479683,-0.019497383035678613,0.00023622910232822675,-0.011107115745734947,-0.01873826361420752,-0.008869711135083303,0.012391052786406887,-0.015421459148217834,0.015493676988956888,-0.022813536297894444,0.0014071855771440739,0.003312009238200382,0.0,-0.0025969874945063727,0.059910174924779055,0.0,0.14510418490777238,-0.011626513244636223,0.13516333565411834,-7.9907307523273e-05,0.032268686203490285,-0.020416317072196252,-0.021295297454952254,-0.02668904071277318,-0.008482606669513284,-0.011466698629589676,0.0,0.0,0.02616536763353851,-0.04470813855927125,-0.01570798880871452,0.0,-0.011147069399496584,-0.011386791322066403,-0.001232386697482945,-0.009628830556554398,-0.021295297454952254,0.0,-0.009628830556554398,0.0,0.0
C1,0.0,0.023684222807623737,-0.011325146323622796,-0.0015793010622424213,0.0035197163278086925,0.02152723668196564,-0.016984079529412173,0.019998973282655704,-0.019354572466160447,0.015150324480552743,0.0,0.014629152856205089,-0.03065369673859046,0.009513581400927337,-0.01306635740099342,0.0033872278926926204,0.0,-0.007955031629186315,-0.007595978762964542,-0.02153470669923972,-0.023048745754279256,-0.017186075655201777,-0.009525792866291552,-0.026246285902938263,-0.022202046880158467,-0.01071634737089238,0.0115701994202372,-0.01209144932320898,-0.010275668537471113,-0.01258124985704832,0.0,-0.002682403433476395,-0.013263996016706477,0.0033959130924174734,-0.01209144932320898,0.06028590589048585,-0.013081875206338725,-0.011153130910874822,0.018065215427693977,0.02168011110733717,0.021925402767377488,-0.01855265269259531,0.035845724044321625,0.018171905464829056,0.0,0.0,-0.008292054654045904,0.010175110325892845,-0.007857697751411482,0.0,0.017229803585661972,0.035020656163335315,0.0137818314806448,-0.009168782699404208,0.002279145509942595,-0.0018858476094409,-0.0002599782209484411,-0.00862495873225487,0.0
C5,0.0,0.0,0.052050123482611774,-0.02691005001210099,0.0,0.0,0.0,-0.022390950646935772,-0.014620783432773751,-0.024715270783295887,0.0,0.002730963531023145,-0.008467191789818803,-0.011434260779154482,-0.019601766483303633,0.0,0.0,-0.018052219725730224,0.005719697757751318,-0.020182846517393663,-0.0015563969232752217,-0.011699078019679244,-0.01944681180754629,-0.00952971255907647,-0.0007636317517725442,-0.019159486054593236,0.012365600297636814,-0.02312698535678314,-0.0005088413979748851,0.0026251960484501473,0.0,-0.0025180134810567907,0.05632534886259352,0.0,0.11888382868675888,-0.012202680715890602,0.1508542971025913,-0.0010072053924227165,0.027284926196511107,-0.021073835902998373,-0.02192608661966375,-0.026032385527233283,0.004499392143095592,-0.012047726040133261,0.0,0.0,0.020474463731659072,-0.04377469590144883,-0.016218448850095723,0.0,-0.012047726040133261,-0.012318896722708608,-0.0015230182490840148,0.010174644685774871,-0.020221585186332998,0.0,-0.008909893856047107,0.0,0.0
CP3,-0.003444283437610972,-0.04361855373091328,0.02928582929059534,-0.002074330164217805,-0.047306251800633824,-0.05347162201094786,-0.04333045231921637,0.002249512931415062,-0.0025929127052722557,-0.006626332469029098,0.01936925445689014,-0.022815309886216745,0.05104552093959555,-0.02212618841832325,-0.003514837222702391,0.008017162656313349,0.0,-0.021492365312590033,-0.003571296544952221,-0.0055872935566002166,-0.017228464419475654,0.0018417104241689897,-0.006220668572474308,-0.010618365023979427,-0.006485224898846261,0.0006812798953587974,-0.003745318352059925,-0.01540156132837868,0.0,-0.022269516070080847,0.007622293651819311,0.00785794818227766,-0.005416306539902046,-0.04375261406967532,-0.00023048112935753384,-0.013866507309618584,-0.001613367905502737,0.19608852178108793,0.015543218827024988,0.0012699681316455432,0.0017885506726999928,-0.011005473926822242,-0.006792146084626454,-0.005615747262654694,0.0,0.0,0.037995596295070835,-0.0032843560933448574,0.030285090044166383,0.0,-0.013135102453200322,0.00939228933080733,-0.004033419763756842,0.04111770312397048,0.022269353128313893,-0.002375894639409362,-0.01964851627772976,0.002847570319301704,0.007742707617598892
P1,0.0,-0.07210172670300537,0.03292969770885966,0.017684467288091296,-0.09519450800915331,-0.06988707664956981,-0.07291059606807616,0.03566155927359542,8.711560240439062e-05,0.025350640299677672,-0.06224256292906179,-0.037052289097013885,0.035804512588204544,0.015531675292839,0.010416414572985032,0.02343409704678108,0.006098092168307344,0.012893109155849812,-0.0207366830245979,-0.003318077803203661,0.008972907047652235,0.01942677933617911,-0.014416475972540047,0.0,0.009320133492201359,-0.0004144569637959915,0.014025611987106891,-0.018993135011441648,0.01382407990872996,-0.06060123122055737,0.0,0.0,0.0036198924989479346,-0.08718535469107551,0.01690042686645178,0.035194703371373814,0.015767924035194704,-0.03443801366060359,0.06601654239569502,0.03405972860997986,0.03508947689373272,8.711560240439062e-05,0.029224194694001962,0.011258066914750106,0.006359438975520515,0.006098092168307344,0.027085536557354864,0.02935795801027964,-0.01094969363017493,0.006185207770711735,0.002896743291849427,0.04185719300770704,0.012891873190781375,0.01698754246885617,0.006185207770711735,-0.019450800915331808,-0.004691075514874142,0.0,0.0
P5,0.0,0.0019838326765461217,-0.022955412030192204,-0.014461407032406,-0.00031125982413819934,0.015847827449104093,0.013007628085937015,0.07692495329141642,-0.010486532528466375,0.020330679528243804,0.0,0.010134786458836254,-0.02821307333007316,-0.004278044391165643,-0.006793865203410462,0.005040150350247736,0.0,-0.019299099565426137,-0.01039309276001433,-0.036434819045926416,-0.012081290424839746,0.0005803316576328613,0.002904260761706714,-0.026106917749591473,-0.034232764143453234,-0.014840766576097928,-0.006235004783432789,-0.0119445957513034,-0.01400669208621897,0.008629662670370783,0.0,-0.0025289860711228697,-0.024706248540969575,-0.00015562991206909967,-0.020037351178896583,0.02049401382558918,-0.021321297953466656,-0.0022604859176400816,0.017327564656577258,0.07827820629626296,0.07647794273050568,-0.008314567272199442,0.022022543257331405,0.018244635783528605,0.0,0.0,-0.02393620553614126,-0.0026096328374487845,-0.019959536222862034,0.0,0.013173142744257894,0.02069065513106808,-0.005492405742895317,-0.006536456306902186,-0.014745934168547194,0.010123013839056894,-0.006536456306902186,0.0,0.0
PO7,0.0,0.002290384874477927,-0.023923070909233055,-0.017865227428665413,0.0,0.01703146281577934,0.011137557820990704,0.07832376954401388,-0.01509324417654458,0.02181357574416407,0.0,0.006750254269232205,-0.028632544263119054,-0.001945312663125462,-0.010384894350322534,0.005478959895809943,0.0,-0.022512987514584665,-0.014057032167197404,-0.039694785353849266,-0.01274872457929568,0.001795799219244474,0.000236822076442246,-0.02583848018137753,-0.03849057435952507,-0.0186952299793892,-0.0061383442376901146,-0.011648815573450082,-0.014932374325697757,0.009617763705468949,0.0,-0.002540849034477367,-0.025682120240794307,0.0,-0.02099132202329763,0.022817846213127362,-0.022281291533109218,-0.0017376426185389364,0.01862492699132911,0.08271743507116952,0.0827830964855679,-0.008308839932864027,0.026499302287565175,0.020500235103430218,0.0,0.0,-0.022854692653969205,-0.001915990346608179,-0.01821593307794543,0.0,0.016736836996538523,0.02432237088549116,-0.0038812298261610926,-0.006762567430224377,-0.015675084043468065,0.010733372254906363,-0.006762567430224377,0.0,0.0
PO3,0.0,0.006824900911919625,-0.014293645666660993,0.002150616962645447,-0.007934968424818705,-0.0042156025999502515,0.030359375885317258,0.0032176143504282217,0.0020616251173832603,-0.0012260135283653426,-0.0009868161364174628,0.0014882660257365308,-0.021018859232414273,-0.010406073433187342,-0.013217853841327117,0.00034108738658844394,0.01753189167064602,-0.009499581262522885,0.01718776150560297,-0.02258014386288846,-0.01966989591268848,0.010104838366181347,0.01689963192774615,-0.017091655482750455,-0.014666504507219255,-0.016223257282703088,0.011507424597539905,-0.005328807136654299,-0.022075112650255566,0.0009924412374720387,0.0,-0.002565721954685403,-0.023022456141216327,-0.007934968424818705,-0.026288781874161206,-0.009023025609321365,-0.026446672455988002,-0.007539275282229415,0.0,0.0024629595173728987,0.001540510262529684,0.09967944032781052,-0.003466319751865673,-0.006674046418678572,0.01746367419332833,0.01746367419332833,-0.01575302414614884,-0.010058663529951627,-0.0010643989088370259,0.01753189167064602,-0.004328521993307688,-0.0012792244531808026,0.005182452185712047,0.007597984750057534,0.01676332353115269,0.014145769326491437,0.029525363774531233,-0.004144627772953343,0.0
POz,0.0,0.01388611005394915,-0.011787491582288891,-0.020736633878389945,-0.0006519436068780051,0.01680235406540524,0.005601589570146017,0.020133948678448595,-0.01745246690354387,0.017030259272835753,0.0,0.007867402425363735,-0.028124116370498758,0.0032968768362096057,-0.014257933733058562,0.0011653502524925548,0.0,0.00015124154663638534,-0.012215483457361847,-0.0356486339252126,-0.007165632363227443,-0.003633356654266999,-0.006791670149260132,-0.025711025996251323,-0.03720484890690215,-0.02477385706136419,0.0019694270484189157,-0.012794393284980849,-0.002070513269716072,0.004465522824165736,0.0,-0.0026485209029418954,-0.022684918273797594,-0.0004889577051585038,-0.017795341222212557,0.03327935713559914,-0.01486702398559241,-0.005557818193436872,0.015025504191336626,0.020251963794928447,0.02145534338769014,-0.011900072428447268,0.0890628630376159,0.0294986807543776,0.0,0.0,-0.017762130620027843,0.006145505510756356,-0.015393411326754801,0.0,0.011907056081342605,0.019872546206677246,0.005333579799475706,-0.0001650927806337828,0.0033273439232805666,0.012128274850015107,0.010625187335038021,0.0,0.0
PO4,0.0,0.0023312236398484714,-0.01901008461805958,-0.018604381592674163,-0.000973611477616862,0.018711710743807092,-0.003991069628346082,0.03505371908125347,-0.01901008461805958,0.03055646275762983,-0.004114987828909239,0.0060472581544983965,-0.023762605772574476,0.007866315712778696,-0.015183439784869347,0.0,-0.00765039990726788,-0.013829391936471137,-0.020150240325109394,-0.022545496696418223,-0.02103859974498667,-0.0071617641264854065,-0.00322074479285603,-0.019937405818940535,-0.022371623971253043,-0.01344615741277385,0.005057736346090143,-0.007070824156717283,-0.012866581662223252,0.01894653073717264,0.0,-0.00376724237857888,-0.01901008461805958,-0.000973611477616862,-0.01674973919091225,0.031844837290863987,-0.018140720992233687,-0.0060650047731408765,0.014921999863540078,0.03394104939711755,0.034608766964520324,-0.013161095584462233,0.053564171011014204,0.05210201535881151,-0.00765039990726788,-0.00765039990726788,-0.016112205865306595,0.004228875150938907,0.0010507563869526677,-0.00765039990726788,0.03539895785292997,0.017891335613600335,0.0030703024344438355,-0.001359448450082696,-0.00850877078949543,0.0060349163014584385,-0.010490321084965806,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03699255344703339,0.0,0.03306703521916143,0.014292577468171992,0.013091520538073505,-0.012100114532450149,0.02522219553206822,0.0,0.0,0.0,-0.0689135328690273,0.002161902474177276,0.07702423702478434,0.0,0.0027624309392265192,0.0,0.0,0.0,0.01981743934662503,0.0,0.0,0.0,0.0,0.020417967811674275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008887821282728801,0.0,0.0,0.03038674033149171,0.0,-0.010575228328793462,-0.06843324480934987,-0.06831260026689212,0.003963487869325006,0.006005284650492433,0.013129490179526547,-0.06879342717601744,0.0,0.0,0.0,0.0,0.0,-0.006729690754686749,-0.0033648453773433744,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03707270101107366,0.0,0.03306020127042883,0.01432354357246028,0.013119884448724122,-0.012118193935999916,0.02455464612421762,0.0,0.0,0.0,-0.06830661688541434,0.0021665864227250844,0.07719416307333382,0.0,0.0027684159845931633,0.0,0.0,0.0,0.019860375541646606,0.0,0.0,0.0,0.0,0.020462205103514684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786711603273952,0.0,0.0,0.030452575830524794,0.0,-0.010593050316989006,-0.06830661688541434,-0.06830661688541434,0.0032498796340876264,0.00601829561868079,0.013159710197597922,-0.06850725249779793,0.0,0.0,0.0,0.0,0.0,-0.006660781638712784,-0.003450766391140358,0.0,0.0
P2,0.0,0.00158188641434656,0.01684118686296216,-0.007965218033246277,-0.0030152461035376056,-0.006242833481972226,-0.0029303095935787997,-0.018772582183968232,-0.017496921051513993,-0.021947222295706167,0.0,-0.011047138951971475,0.03382448534592395,0.003000232945540006,-0.012144531775581863,0.0405323039414872,0.002641202763104429,-0.004458001958854731,-0.011636301864356394,-0.020978235114233825,0.03151285591387362,-0.01498242847908409,-0.025735762517518156,-0.016728406984694015,-0.013653267871822902,-0.034984976574382855,-0.00701165385172836,-0.01787913534632862,0.021006384785479316,-0.00025303211002153034,0.0,-0.0027604365736611882,-0.012106373332337977,-0.002845373083619994,0.00454804639383341,0.002631806596978349,0.0028068479396778923,0.035002647233911055,0.04003663676477006,-0.01883508955357374,-0.01736873974392074,-0.016802476211608013,-0.0005423632750406956,-0.011976047904191617,0.0031491263713937425,0.0025396180414465662,0.11458736326615361,0.025367827979304692,-0.0030358158556446566,0.002641202763104429,-0.02378222278846562,-0.014639291536321826,-0.01040472246995371,0.02048242557136326,-0.006438832848106341,0.005383990247866721,0.0012829131780272185,0.0,0.0
CPz,0.0,0.010499065151733065,-0.04265878094381438,-0.02152585093411865,0.0,0.018912699554149287,0.016036243348195024,0.014624016751486241,-0.027687594866714366,-0.0014705011702548648,-0.00012007204322593557,0.0026009248580933404,-0.023924451031902043,0.029310648376657235,0.006444367123654031,0.010570976556881922,0.003739393067740544,0.008670097787134817,-0.015929557734640786,-0.019050317001649286,0.007528311032355066,0.007834638939555306,-0.004294637763529684,-0.01358286854753439,-0.01397847193862125,-0.024854912947768662,0.004761130804759284,-0.015929557734640786,-0.038102861717030215,0.008816079234769396,0.0,-0.002601560936561937,-0.040224134480688414,0.0,-0.04462677606563938,0.02917539391749533,-0.04498699219531719,-0.0022013207924754855,0.024090320724866963,0.013755579681765627,0.013522254011115138,-0.009634536654683733,0.030159516679373364,0.011779424910807263,0.003739393067740544,0.003739393067740544,0.011064947612318292,0.10863117899504265,-0.012527516509905943,0.003739393067740544,0.013432500748831292,0.020918764404047288,0.008497660080299584,-0.009325595357214328,-0.014181024075397345,0.0,-0.0024940118680729503,-0.0006804082449469682,0.0
CP4,-0.007054498484773213,-0.0019457631156936332,-0.015202788736406552,-0.02401093338613494,-7.107050890944183e-05,-0.0034241568516380234,-0.005549250153788925,-0.02260420289135079,-0.024889462963882954,-0.008935448240882297,0.010487828346002117,0.03238256897394563,0.006553176063270955,-0.02742312087038601,-0.012767648666103632,0.0,0.010896689316479666,-0.007451935019126633,0.04736126667876255,-0.0199215062844652,-0.007451935019126633,-0.007451935019126633,-0.02116349545431964,-0.007451935019126633,-0.01927567191614089,-0.014267160878531873,0.004767828283096016,-0.006466603693963792,0.0012140208117949044,0.03689116771919741,0.0,0.0,-0.02020672521946712,0.0010155989107435912,-0.02039688710979773,-0.0035757672451731844,-0.021949515780054975,0.024596007918654305,0.00486290922826132,-0.02558497689900144,-0.023250037259675095,0.0005881911569348176,-0.014838760312543319,0.010367078270298497,0.010992907925158585,0.010992907925158585,-0.008603097531744836,-0.015748422673754287,0.10886394417701199,0.010896689316479666,-0.021431257468515985,-0.0292115852749764,-0.009101599694957038,0.08706357225951307,0.030160984597484397,0.0020491518725676144,0.025674665892724057,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0370414912808178,0.0,0.033036143148377245,0.014311485267588695,0.013108839446782922,-0.012211315390494783,0.02465423932651834,0.0,0.0,0.0,-0.06845238634255213,0.002164762477450391,0.07701525541388107,0.0,0.002766085387853277,0.0,0.0,0.0,0.019963920625375827,0.0,0.0,0.0,0.0,0.020444978953698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899579073962717,0.0,0.0,0.030547203848466625,0.0,-0.010573534123678308,-0.06841222429171157,-0.06805187368635218,0.0033674082982561634,0.006013229104028864,0.013032060472160831,-0.06849232682295153,0.0,0.0,0.0,0.0,0.0,-0.0067286126241589235,-0.003444408843319449,0.0,0.0
C6,0.0,-0.011252881700278206,-0.019346978557504873,-0.01642300194931774,-0.013664779760381624,-0.0021723643865979407,-0.017592592592592594,0.03825686890058064,-0.017982456140350878,0.00800319160286582,0.0,0.018874152355868923,-0.013380785356014252,0.00630380201660323,-0.0014204401077400012,0.0,0.0,-0.004334943548840084,-0.0024855361455934383,-0.02202729044834308,-0.013450292397660818,0.0008275387270500444,-0.01394648574477817,-0.013450292397660818,-0.02149122807017544,-0.024512670565302146,0.0035179330396428645,-0.018421052631578946,-0.0012977644514464148,-0.0017979328137728394,0.0,-0.003167641325536062,-0.02115009746588694,-0.012787586777925485,-0.013888888888888888,0.0385127558609556,-0.015350877192982455,-0.012848541964421312,0.016965929587397878,0.035131697083334454,0.03742214542641438,-0.006936275230944668,0.03344315520212841,0.04159515354257814,0.0,0.0,-0.027387914230019492,0.012071095858940603,-0.027782369477589386,0.0,0.056802558691285296,0.016684676829034517,-0.01833398122366274,0.011677569353241993,0.004708758437062657,0.017609391675560297,0.011677569353241993,0.0,0.0
C2,0.0,0.012360892042525476,-0.014817956245049878,-0.013361636848136314,0.011486103233125355,0.03778980749579022,0.012691435053885423,0.038928761092866825,-0.01433517556941731,-0.0012900143424895844,0.0,0.0102246131240884,-0.01985875535703507,-0.001550545660668496,-0.002749432245782703,0.009004537719795803,0.0,-0.01005609974191325,-0.01038863709577716,-0.027343514215005735,-0.018289370435202512,-0.0054972981195558525,-0.006392064591635178,-0.018047926601074425,-0.027041709422345628,-0.026257016961429347,-0.016230117646349903,-0.022152471781251886,-0.009657753365123438,0.0069419382016768835,0.0,-0.0039234623045813965,-0.02468763203959679,0.011486103233125355,-0.01744431701575421,0.05624480679203554,-0.01943622864731092,0.0021694337926392564,0.034690209791478736,0.036590993665660064,0.038813808218067465,-0.007184627429943713,0.03626611270394121,0.01672860483912743,0.0,0.0,-0.023410401175775322,0.013554223570622203,-0.035612965533892676,0.0,0.004153654794411363,0.052690777177641424,-0.010132342685492943,-0.020160560149695177,-0.013098328001448663,0.004774498751541593,-0.007182954065310557,0.0,0.0
FC4,0.0,0.020426524717567847,-0.005831892777981868,0.010118731321155004,0.008276734472051525,0.022682800276215602,0.016275186747371446,-0.006776331172141978,-0.0016743691845570279,0.030978451310580694,0.0,0.04834954519782847,-0.026912082548978596,0.004868761266928777,-0.007416545901229199,0.0,0.0,-0.005996555703289309,0.007291961454531374,-0.01889423412117409,-0.01889423412117409,-0.00013397460425077293,-0.0013211237741627534,-0.01889423412117409,-0.01889423412117409,-0.01687234190894513,0.011903858585775022,-0.009203095586697343,-0.010415826532322342,0.008466619480443725,0.0,-0.004531827372237328,-0.011375377466757737,0.00906055375802798,-0.012938612528958594,0.024298141720519605,-0.013323145748123308,-0.004740988635571359,0.012016654924064826,-0.009634868437707063,-0.007334094541032725,-0.004211788131297554,0.011168461557406185,0.0003832143461944236,0.0,0.0,-0.016942062330056473,0.0018202190954287392,-0.029133625969445888,0.0,-0.034679492259411915,-0.01370245252440162,0.04969229412879336,0.012531821965948127,0.014806654394281183,0.00023450324396154148,0.005027718159178801,0.0,0.0
