,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0021338831878776254,0.0411491581899152,0.012254660989817371,0.027251181844440704,0.0,0.0029490745180780664,0.05789703313495537,0.012243871116329897,0.007343441966282506,0.025468713191353774,0.005875643642882918,0.012192393982155346,0.0020608641890499414,0.008032412694309382,0.01031997952061918,0.014450862244138598,0.011638798201721572,0.007592485291068556,0.00409170416747507,0.009744550346360046,0.004014399525109849,0.010224746657690511,0.0157932766705595,0.07960257083007592,0.013290722726775585,0.010261237215943445,0.01997118617896891,0.008953081584903318,0.04592000674054976,0.002781241008919152,0.0016303826604008823,0.021102772308028026,0.0019900258943128415,0.03134826200749861,0.0,2.3976215594130624e-05,0.021398424065106628,0.015159105191624628,0.0321616909862059,0.005261670029705472,0.01587381448673878,0.023813428669060492,0.008222713714419697,0.011507328427390384,0.023359224571667718,0.006212908306946869,0.004696358729485957,0.009974359334008755,0.010055949619911513,0.009601238228817907,0.01357856413733036,0.021164456257345587,0.02667978466686869,0.021132669695227632,0.016112613114060002,0.011843667445156067,0.024300890150892138,0.028577937695492134,0.026315564260246962,0.017295676377293668,0.022731810969533202,0.03136955022530132,0.0
C4,0.02428638662569061,0.01856797667676767,0.020993342731466823,0.011934272545383616,0.024190361688378015,0.027151899140460005,0.010276110596350817,0.014738984840695298,0.029736649933503695,0.006118557868360963,0.019657911516321312,0.007875223079722677,0.02284050743420311,0.0013227551921112233,0.0002035679917092309,0.015943267971370717,0.019155075621821904,0.015591284876635076,0.01524265361491331,0.022371758665747817,0.03370243718482105,0.01472135216762838,0.0010367117941212343,0.011196503627820913,0.0677753636454422,0.021211049364252756,0.0020781567827408472,0.017147916756556733,0.020353061369259132,0.023189971575643478,0.020525955010356554,0.02152514658886189,0.018140546868010667,0.007849830405375154,0.017697495485995068,0.015826583554208972,0.005999029471672298,0.0043304463690872754,0.009121150196328032,0.026056357598410428,0.008493179202644023,0.009507118846410399,0.028577789218701133,0.03802355936388791,0.03012592978832098,0.028869662774721312,0.014338004041538677,0.004228956928255092,0.008819261769545188,0.0017561573578747638,0.009337577038326848,0.009526356336496082,0.008455943384980815,0.0017061033182009244,0.025197130440908648,0.01567605578067685,0.004098682351782554,0.007171256890251399,0.004089866015249093,0.024745262722359586,0.012713644820597302,0.006935084704679947,0.009923802475383528
T8,0.024252958532629397,0.0176645555972263,0.02757993774663166,0.019542105959334123,0.02531613414981925,0.016120540207840078,0.011049043405077648,0.022805200117841744,0.017303238480084464,0.008246434821167402,0.014214047821001196,0.002902612259919176,0.0226334697576002,0.008276374395330568,0.006588654286441109,0.0031552488537607195,0.014895057276094139,0.01818917757835633,0.004481903196546353,0.007078665753284922,0.009283003883687725,0.029428635104167725,0.00368862884762147,0.013728293612363706,0.032499060837319425,0.08053006582569497,0.006036006664572773,0.02034280040036031,0.03348591999559298,0.02903512410824055,0.041105223503961244,0.017074791805411566,0.017742202122052086,0.006130755532943272,0.021756953705013793,0.012906661106223148,0.0027274598600247014,0.005370510281357116,0.011344716009458758,0.012554937220365426,0.011433626202675445,0.011633966071170676,0.018563088429798546,0.03130610430083619,0.017654127147388794,0.022456063053083557,0.023332992787586694,0.01198277061945149,0.010594145154596075,0.010090372218421118,0.018104354457747315,0.02079353041279486,0.010458525560148878,0.010588055128404248,0.004543541802138767,0.010828600690021437,0.003204374890492113,0.0029509030780971762,0.00287458661918087,0.016880039261032136,0.01805964801010096,0.0046044263546171455,0.007995047127795979
FT10,0.003655262282664354,0.004392692730693402,0.016886807764494412,0.025097697950302707,0.0028281806504397346,0.0011748977028724222,0.015129599581550938,0.015987358343378354,0.0034841793947251146,0.027607751695370705,0.008909971829668406,0.01781337716520396,0.0015395211279017947,0.02118944503503288,0.022261297819411066,0.018980899822024805,0.013895656059122543,0.011850189548491402,0.005752031173322127,0.010263219819086842,8.102742778430499e-05,0.019450804840234828,0.02711296337225361,0.025045883646871908,0.00224678636973221,0.004881462365563412,0.061068450455316156,0.015137414786043479,0.020070547925111287,0.0025329515526598574,0.0010731732597010777,0.013261234647106126,0.0033828951099947333,0.03317534212893653,0.0036001061241138486,0.0017015759834704048,0.019310695710412946,0.014924021667966633,0.03481093740524035,0.00798501953279631,0.016794147236175297,0.020333446906969317,0.005096068311518347,0.005658526210602686,0.020880310279550174,0.0030992991127496657,0.007047221307511318,0.019648639314289795,0.012102740022655913,0.009857750169169156,0.019555502745048116,0.028256851434527074,0.029535566725330857,0.035044183104303905,0.011294594772054477,0.01106013624511283,0.02464984630528421,0.0349195608535407,0.036304330406962265,0.009544321476721618,0.033636075584849524,0.03925665726724264,0.006870892400762117
FC6,0.023098645442360767,0.022115573889920852,0.06201442317217457,0.01424828895709231,0.03135702807621939,0.01740483688127214,0.003512795311419315,0.02661566683998149,0.024489251859082253,0.005337339500968868,0.021689182529339622,0.009133804591761599,0.01514214313416926,0.006333952167740527,0.0054057005569509665,0.015787168311345957,0.009804355520281124,0.023040052294586992,0.017544903155075346,0.006989858384685643,0.013756201382251018,0.0226746972506213,0.008707634904060645,0.009326912657014238,0.024979792490920326,0.016672575083178817,0.014462706221803807,0.0734502100495939,0.04577667732050365,0.04029816794848891,0.015671297751603915,0.007616017531245245,0.04508481242536655,0.00809656858199472,0.009413922837891872,0.002602744712606021,0.0006006333952167741,0.005706684656779541,0.010596988616349154,0.008635274201916135,0.005533107640784828,0.009768618514969421,0.004841469185686724,0.0230915471430332,0.02440912307181063,0.02166632161971883,0.015198741226020548,0.009286067641138741,0.0030941720359651996,0.006625168359360781,0.007043791634814896,0.014662252334901898,0.013891593456933554,0.0117476472498576,0.006673116441722563,0.0,0.004362696285138179,0.008362037349391869,0.006024983077063275,0.0038905783381566494,0.023767201314957805,0.009574180412435122,0.021290095070302148
FC2,0.014771447575967371,0.04557095920007068,0.047151389118796336,0.020169293827025724,0.015862766854627196,0.013294548556071817,0.03354149055722012,0.026843219531874622,0.022336714243667205,0.0073240099749748875,0.017692535643234794,0.00795869859289234,0.009875143946415352,0.004096626533830827,0.004288956418048237,0.013797011150379065,0.013807675734408421,0.019778496790375428,0.010109034682418905,0.004411260318899619,0.007268689664216719,0.0246268723067256,0.006244813962050566,0.04263636790786639,0.024001698306836367,0.025803665702629847,0.01630724800879914,0.03729977548341638,0.08377044029836508,0.021039075628617725,0.012965695325630546,0.011499000903363896,0.023934228489507773,0.01096259964802705,0.004988966191987456,0.0010001153979305305,0.0,0.002947404537540478,0.0184853592503049,0.005133801708568546,0.004058160556987345,0.008391056481328782,0.008737992734190653,0.02665183586129305,0.02671117101979479,0.01877198789019427,0.012556125286958967,0.006984899665234864,0.0017886679232219102,0.006170950642471341,0.010619014504142996,0.02080922598119267,0.01581977356196983,0.012517376835245404,0.006614768057877526,0.0,0.003118609006064473,0.009555982845532676,0.008569166920173713,0.005759001949292705,0.026194488980115067,0.013177488191469926,0.012825157131663111
F4,0.05802722120647122,0.027506011045413607,0.0537970680104701,0.006134127827996373,0.062302311343913876,0.02826860242535234,0.003583217492537493,0.015801396791498615,0.01965309697794833,0.0001332859427759019,0.028032274023849897,0.002426331278069116,0.027218881497501457,0.0026178074537716155,0.0033919107481181834,0.009337875723283323,0.007923378655574064,0.013850442629814483,0.0160271074992545,0.011853487874744347,0.025071142313241545,0.01717023212838825,0.002436440677966102,0.0025768615603341035,0.033821505649215496,0.027422886175310926,0.0027099780718268154,0.04058701915401831,0.0259787856972888,0.08531558835577858,0.03624511661390451,0.012548250264312801,0.058402737407114005,0.0,0.026414195856539147,0.013891642670176781,0.0001332859427759019,0.001466145370534921,6.664297138795096e-05,0.02205738336350465,0.0028689610925531563,0.003554291807357384,0.010662705990788963,0.020063403068739404,0.01608381050202866,0.02282774975677198,0.01068250121237496,0.008194751094149575,0.0016882886084947574,0.0010218588946152478,0.005835486365676385,0.003988130020813692,0.0024435756175582015,0.0026435045317220545,0.005401394005295292,0.009202848403430193,0.0,0.0,0.0,0.012838947282021007,0.00611531154271325,0.0,0.021680803510917397
F8,0.03818367664664948,0.012146174545765682,0.02134340553374936,0.006796674279079088,0.03671201590945823,0.024729160527831896,0.004318098833876124,0.020216570200120784,0.013295626864786313,0.013258493668633528,0.014193093203215938,0.00472990893820175,0.03668983205177278,0.008397840200543103,0.00707276102908673,0.0064246390210771775,0.010371427335391144,0.009484094469938656,0.008744325212248872,0.01421161906155755,0.027132954973553135,0.024698712936576002,0.006078154009371409,0.00150296171868093,0.028656955548952576,0.03728885195839078,0.0010462221194837585,0.016488035366000804,0.015192854871479089,0.03456603965899109,0.0708074773246067,0.019807740529023725,0.022364158886406537,0.002232340199805499,0.035066902535150504,0.02876985178661491,0.007949107031328291,0.00734122730449413,0.0047964733764375165,0.025697621214605358,0.01567446715085713,0.0118086780060701,0.01984751537534744,0.021920370234475958,0.014036845599355603,0.016595228040794077,0.021582745042986337,0.011389796341465464,0.014906120041318154,0.00621519818877486,0.019338693241530158,0.008323783939501134,0.006886404617028139,0.009556152339779887,0.006867878758686526,0.019555883200226755,0.00641352350607221,0.0,0.0,0.024464914031268974,0.0050284840218074054,0.001212650368645712,0.009570587071071059
Fp2,0.008541251655390509,0.01057908257983805,0.010471321044233936,0.023510487952492422,0.008050752795561814,0.01595303280237632,0.01860189424101434,0.018908004824075512,0.015773833658015574,0.022613699467503683,0.01175963356327344,0.013732809073512858,0.01383179143506251,0.009268819864930878,0.00634537299064751,0.016121454286022314,0.014509866203096536,0.00829021249206325,0.009109573936931849,0.01906645196027216,0.022076103541575784,0.013710464003207032,0.008832994536089243,0.020283325363400682,0.02447472913015196,0.012489200259474104,0.009991997733866843,0.00639486191069082,0.011621942956703924,0.0091905955401627,0.016180124790329962,0.07364967727334173,0.004450421805176271,0.0240448887112108,0.010025923778152836,0.010306094727797466,0.018958693438976736,0.012400997065793552,0.025023496084078424,0.014237684678630052,0.017232168258614518,0.02523103425157154,0.015055849442949425,0.02066247415313193,0.027600517503749936,0.007518743890787545,0.013508515871176234,0.011038451166689082,0.01765920989193866,0.006759644505213979,0.014543394358635685,0.016614750424313686,0.01675962563564159,0.0134219087539461,0.0196383718192329,0.02179912625198633,0.019445201354102215,0.014974426936663038,0.017901062949538547,0.027353874709644455,0.010084989156898644,0.019347821097620357,0.002465273460827217
AF7,0.0434165890941276,0.028298170162358686,0.06200398481231419,0.00795969955583363,0.05288379689283831,0.027988168121310733,0.0017489885367498314,0.02230026700531531,0.021938374419755817,0.0,0.03125137103104396,0.0035401213755900203,0.02378917691403087,0.002107215104517869,0.003750842886041807,0.013252982171350744,0.0057316250842886045,0.022946797557609533,0.021788902230941716,0.011288592735586054,0.021381258935545804,0.021503072063299194,0.0,0.0017489885367498314,0.03245862347529426,0.017365598422861263,0.0034347606203641266,0.05521204604566034,0.03685143674515799,0.06732188637657716,0.02405780958357853,0.007196989025075323,0.08635579113975361,0.0,0.01691080358156228,0.006195212407282535,0.0,0.0012643290627107216,0.002191503708698584,0.014108654567893935,0.0015593391773432233,0.003013317599460553,0.008829231287929873,0.019602405766055847,0.017432480893788252,0.02702150182025235,0.01748702408531962,0.003413688469318948,0.0014539784221173297,0.0015171948752528658,0.005900202292650034,0.007772583623356075,0.002317936614969656,0.0033926163182737695,0.003476904922454484,0.0018964935940660823,0.0,0.0009693189480782198,0.0,0.006184959479475546,0.009814048847809355,0.0003582265677680378,0.033042116404589116
AF3,0.0,0.0,0.009123667022515046,0.03388661140711957,0.0,0.0018529221772685548,0.019702084794756873,0.013980535180002859,0.005388773671505797,0.03555548925491153,0.004657804372216367,0.012407218600126637,0.0016829293169686873,0.008471045119081134,0.009002692190070005,0.018085904263761457,0.014434566327224669,0.010852408107456187,0.006688831388256116,0.013388722571836816,0.004708802230306327,0.012028565103407645,0.017483097645769143,0.03246183378348418,0.009014763829011598,0.004096827933226805,0.026974572955708827,0.006775549205612071,0.011044327900874437,0.0,0.001767925747118621,0.023544913352651443,0.0,0.06264193514947651,0.0007479685853194166,0.0008839628735593105,0.03593982379930681,0.01933623440906793,0.0461726186602715,0.008092842722922048,0.018463375187832087,0.023377868309204835,0.0065675981127819635,0.01053239141823914,0.02582352722425868,0.0022099071838982765,0.0037272763300967068,0.008968715546509472,0.013210100847007399,0.006299827639801553,0.01568016148297354,0.025451286247304434,0.02434951698673823,0.024326127109442937,0.019314049032920437,0.02300734871945661,0.0373441155055013,0.03661239280562398,0.036626444274800704,0.020148025892006795,0.027564125362111183,0.0475170471293168,0.0
AFz,0.03209392702320278,0.011022525115399856,0.008599637167004664,0.0003158132190390255,0.0362001996693917,0.03441502245708371,0.002785642630985398,0.009573331674441785,0.010137283851297186,0.012330331920343808,0.01461291153900571,0.011997952543359057,0.03802675010816195,0.013541683525660736,0.016994333892057966,0.002323482968644259,0.0069388567407254916,0.005725587477125147,0.012913753850828515,0.016221228449085127,0.0337345830816114,0.016695179199845336,0.008368488059173593,2.2558087074216106e-05,0.023719916911380614,0.01880768361296941,0.003869039240348687,0.008819695985098248,0.0057743542300790745,0.023430312358221298,0.033250519946437296,0.012340767595840043,0.0131338126689221,0.0009248815700428604,0.07172239368251473,0.050896697013324534,0.020340886550894187,0.014051862957833887,0.0016692984434919919,0.029864234612780215,0.021309197559003734,0.015754339901657664,0.029652739996339786,0.007630810097974869,0.00594199571641324,0.013557548884924882,0.021757317151483477,0.019825231250512797,0.019615469554594447,0.01875395705272749,0.01357467728823119,0.0017900446507153106,0.007994173210365989,0.009338578172245553,0.015083635403000005,0.03062943046834115,0.013774003308653306,0.005036021654639101,0.006936985266882412,0.01914549267372207,0.0024588314910895556,0.00020302278366794496,0.012029074832086428
F1,0.027427363667843555,0.005474074874197307,0.0018597637597386279,0.0,0.028849633072557505,0.03616512452505322,0.0030520311066331387,0.007673308700648349,0.013215498261536441,0.015540391801483335,0.007062075898466951,0.013926036768172452,0.035253589826624125,0.012821920060998646,0.015607721452179545,0.0032168886654938425,0.007672434639953357,0.004963310493012317,0.01237979642155235,0.02291855394535351,0.038931764023899196,0.011514184979946782,0.007482911843641117,5.026388539834129e-05,0.024274775115513597,0.012944987267309666,0.0021864790148278463,0.0035687358632822317,0.0013571249057552149,0.014352405733363362,0.031576637695691134,0.014498479080436354,0.007137471726564463,0.0012314651922593616,0.05891876156174575,0.08620127394885839,0.02679565788228474,0.011394991696962942,0.0018346318170394571,0.03485870053504385,0.024126079586355632,0.011695641598857722,0.03477349040815505,0.00875270082057034,0.007643488123727284,0.009389969301046035,0.01911891228865671,0.016838719939191275,0.021207833720419924,0.016624035525279725,0.016381686011284445,0.0036828628314969605,0.009995202377963051,0.010302318710369844,0.020111405510100204,0.04117701013187418,0.01826445591178505,0.005945582060217171,0.005113257763412488,0.02547639005595175,2.5131942699170645e-05,0.00025131942699170643,0.0069112842422719275
F5,0.0020776168029963938,0.0006871199367849658,0.0,0.01748755707327577,0.0018027688282824079,0.008530215395694311,0.017429736593252407,0.0049987975401106265,0.004217177447859593,0.04006997507063596,0.004655237571718144,0.013019359573567377,0.00949618844167057,0.01821504070861595,0.017801087290671112,0.012469460740140737,0.0077055109158699515,0.005541725337726907,0.005531315491118975,0.015430684064445381,0.00896122858469264,0.00879677431840515,0.01702379344426219,0.021929569400781935,0.0066200946593683195,0.00225167813747982,0.015069185647537545,0.0005153399525887243,0.0,8.588999209812073e-05,0.006437583717199346,0.018459816604016528,0.0,0.035081629705449535,0.016769807491080334,0.019400322599570016,0.06990362919568233,0.024513358426902047,0.026200165183772925,0.01901639893262232,0.02696316227646274,0.023529446932410433,0.015397688412115189,0.0024049197787473805,0.01189169527863801,0.004638059573298519,0.01192116746353809,0.014985298222678078,0.021184789539656003,0.01470075852313562,0.020153028073018026,0.01566761024657374,0.021879877417079318,0.019557484718682346,0.015084960973131844,0.03959836172835016,0.056308827839215675,0.037025024877154256,0.031069506677164904,0.024808907867465767,0.011537886019319992,0.031726715090318866,0.003761981653897688
FT7,0.0032823297137216188,0.0030409163911052804,0.0038701637543063286,0.02054118545517821,0.005799605133267522,0.0022090478978073215,0.020870286440572525,0.0081336215630323,0.0021964461994077,0.028364870693425324,0.0057661299712121715,0.015828920663228746,0.012852721567168181,0.025650298032628985,0.021136903159988105,0.013753365038677454,0.013213316661594322,0.006831664247889744,0.007226530980367533,0.014081553697021458,0.007613786298597055,0.00455842328105709,0.019625571131214874,0.021945529035575888,0.005676209279368213,0.005170548391390737,0.016032256640669304,0.006881022589449467,0.003919522095866052,0.0016041461006910168,0.008557497399433466,0.017756905215185803,0.0014807502467917078,0.025939748994789368,0.015461762606593106,0.011167586890897153,0.034377792372436114,0.06657620630199612,0.024645014992864155,0.01559616720689944,0.027966198253823404,0.03069626599309319,0.01080316581541243,0.006223480969668687,0.018083773171514127,0.005207305034550839,0.016190312233651187,0.019381536678501624,0.025016775232620227,0.017943057585040757,0.02478126452120555,0.014774143156915734,0.02649082639221398,0.0272764819000685,0.013741423691285672,0.02647902116981065,0.03391046080567689,0.023958328144171537,0.0273678594189166,0.015311046177882575,0.011824332034681636,0.02314115825335073,0.004195459032576505
FC3,0.0,0.00024322446143154968,0.013341817247577045,0.031433402933129684,9.631684388965942e-05,0.0011943288642317768,0.01409634158239244,0.02550136966701868,0.005758858391990893,0.030842216972519165,0.008167140928396386,0.01745556252731543,0.0012328556017876407,0.010829657095436325,0.011385960160729586,0.01393325755426594,0.01815121243830501,0.013529254243376105,0.0051903252963185365,0.008131701149033844,0.0057071833008466456,0.017823373729916166,0.016085333269934228,0.02958075948488654,0.009968393082172204,0.008084529322140393,0.026018061677264063,0.008801220347129386,0.017421539054010362,3.852673755586377e-05,0.0037153295505913627,0.02344433103286676,0.001984126984126984,0.044001266482830675,0.0014640160271228231,0.0014254892895669594,0.025323134644602494,0.01662957229913112,0.06725246584506993,0.006299707925027558,0.017635243306387643,0.02468908467646804,0.005107713690062543,0.014301400745432132,0.02716580504924622,0.0016683523118345034,0.0047994703390170845,0.010292783393203723,0.015299706425724358,0.010144625463887088,0.014573617982471218,0.02961764502090511,0.021479858307280265,0.024745067586981806,0.01828986585627187,0.014951656574749742,0.027935753465719665,0.03138951350931084,0.031984509306442685,0.018860176697165706,0.03136377368617935,0.041851525396429154,0.00026968716289104636
C1,0.028267200403850355,0.01092500428303657,0.009772517472607847,0.005991774630794756,0.025690937197441456,0.03380833260413133,0.007866501932871278,0.0031138975873698698,0.023000336047423922,0.013853563130211025,0.013270924365151007,0.0038620188131619363,0.028317689410360822,0.007467273935615653,0.008824223136194569,0.012834075199971866,0.017699783586751654,0.008174178784015988,0.013654893838054814,0.023344747199192276,0.02798490301402825,0.007093271161891349,0.005987523910713594,0.005341306124690149,0.03327502606214716,0.010243131860928456,0.006873357450150235,0.008307640377579402,0.005843941380179395,0.01949327347692715,0.023282864793932948,0.015342740022023101,0.013127688869647193,0.007041779609737552,0.029721570967429813,0.0302131984186484,0.020967963033343813,0.01199478842254709,0.0065909443819846675,0.0656849231721731,0.01647069567898127,0.009402726859516885,0.037967097583062964,0.01926729675105731,0.019681744713216934,0.02149145711393976,0.012199597847727669,0.007876815667081165,0.010943896576304424,0.006069108357645004,0.015016170877610535,0.010908588975250138,0.013495165915868926,0.008168385686022007,0.01995902019400147,0.027595179002578282,0.01482198366222241,0.01077555153561275,0.010704242263443405,0.029125495152886448,0.006514921676360316,0.00763588889244207,0.009757258948256027
C5,0.00729602394412697,0.0028837040580397327,0.005355357737896892,0.013796768475519555,0.007951816701544961,0.011562305878558145,0.010588066705800762,0.010263870192592525,0.0069501115004838784,0.031045686782187713,0.0,0.012446240354737691,0.012801225780610485,0.029120962790428133,0.016992344034463494,0.0011063733332632784,0.008696676930691285,0.007795079752622033,0.0037270226770452137,0.0087930732791346,0.007399454851479659,0.016166299327160065,0.022192178430191452,0.01670677219130002,0.010617229603428159,0.009591263167946675,0.01628894809715309,0.007140476983862522,0.005093540248488599,0.002752783504287831,0.013585464642081371,0.0191948985843884,0.0017851192459656304,0.0202199457309215,0.02019699257563714,0.019048789778445804,0.02862568951076812,0.022123684136430517,0.02034062693188073,0.016498720387936157,0.07185284144601652,0.03666407561624689,0.021662063009321733,0.007621092510092567,0.010840469658982716,0.0029029927749666005,0.02336917895291804,0.025370939721907536,0.024874865243776696,0.022419978594956372,0.014837946781287246,0.01787098805724839,0.029141924758583185,0.022274329433487967,0.014558442971893737,0.018736482251162916,0.027158580653763198,0.024537518901698096,0.020293824950459137,0.018338866162891237,0.01642149466594215,0.021819601156715485,0.001689912886180797
TP7,0.0035666518056174765,0.005227741546819575,0.008502961933360628,0.020927043363168585,0.003352097535282729,0.009857497403451796,0.01384939273812288,0.015902275366693933,0.00310055526283792,0.02860394733859006,0.0011551088234102054,0.012682057435580443,0.009082918855372643,0.02537988825395708,0.01229670305315845,0.007563684583712148,0.007094696439649595,0.010756239847326252,0.003902791706797178,0.010919965238562687,0.00685312526095787,0.016510217835776532,0.021088518140645152,0.02343732864419308,0.011273478605536767,0.009208056161500836,0.017069928777188294,0.009556745421383973,0.008705612604134348,0.0033032059336116403,0.01032102045290028,0.027119127575708557,0.0028979045920642,0.023176138157566396,0.014036920556862096,0.008763824768796835,0.024242143353102694,0.02272709220101001,0.026900399729044552,0.009745873323121369,0.03436019025565805,0.06448981514247484,0.01654688772993467,0.005952455082894749,0.01744981329337694,0.0016057644062033305,0.02522387857109458,0.02055777092825615,0.025722447573606626,0.02407455772186965,0.012724833411875776,0.019863606889344076,0.02970084399733778,0.02535543052407334,0.013207980540878506,0.013856144579402485,0.025211329212391144,0.02494627371414857,0.0217948991154509,0.02012318297811475,0.0205876842095154,0.024787690537954998,0.0011956389575649496
CP3,0.020137825476065185,0.012354277319890002,0.008769277290595706,0.006021137568044969,0.019794974605432742,0.03078032949028045,0.01017846443606747,0.0016883378691664147,0.023547675509598187,0.009617915099870233,0.009903917101686956,0.0062201654039629566,0.03051159318760557,0.008249231801935169,0.005071063776312106,0.009028800836214636,0.016925245620712046,0.012266340627134673,0.011084387539378408,0.021059095203232465,0.022911768092485796,0.013390805154313384,0.005916975422564236,0.009410834321866351,0.03758720582997137,0.015609005090392033,0.004547371446766346,0.006602157040620905,0.009600607551734622,0.011575628963473361,0.019206703300080126,0.017706458722603707,0.010558411450458624,0.006040968012661832,0.029847844232784193,0.030247944526886963,0.017288088353508736,0.009257194708900194,0.005654408857255832,0.03935662911377104,0.022625365536014467,0.017641156357047483,0.07873781760845436,0.02026774866642203,0.015159427328803838,0.02442679732161657,0.019549715588259946,0.007387776243713235,0.016602386612243843,0.010540745196662173,0.017650010408442593,0.010924781455586919,0.014720586823330169,0.00932798527106729,0.023948176358355562,0.023423001378744993,0.010030193451158577,0.007880500317873,0.005371569443682195,0.025563762741075614,0.00996545305780434,0.007662963269855584,0.005065013607499244
P1,0.016612905867527717,0.017858293188427177,0.026925467317247365,0.01848656731898661,0.015936973603505176,0.017698287503729156,0.008267193225654602,0.02534439959194614,0.03455054057378765,0.008483630879733313,0.02366134691417744,0.010359937629257262,0.012669933868498781,0.0,0.00043926203977318106,0.021436280582932454,0.027374309454444183,0.02325882442130303,0.013979994767061863,0.021045193064148857,0.02365122666906507,0.019115381597234773,0.003146450575488554,0.011965253392151244,0.044826354556554426,0.024448828387982922,0.004820439543360094,0.0189316838627409,0.027119285296853604,0.016361067155690936,0.01875678372432687,0.021027371358442293,0.013446754949503162,0.01148284923375536,0.006890564272490284,0.006812295129980918,0.002815270345819024,0.00486729141531715,0.015635621881538105,0.018311401066755252,0.007900079710592353,0.005868549405028112,0.018303143618364145,0.06997720228271165,0.045818548836368225,0.030496809786373646,0.008923159033323818,0.0008585576231930357,0.004312762492372592,0.0006389266033064452,0.009190964574199992,0.017177038648058172,0.00815138619479449,0.0034060145080817977,0.02607969107733993,0.009642209655806804,0.003947769967794843,0.006041586746720884,0.007678836167693649,0.022805990576846367,0.017085988122263206,0.009495783695846352,0.007377484445726577
P5,0.009955353000582602,0.010745758294544955,0.024305113788512925,0.02573937083918385,0.008326618812862042,0.014577913732775456,0.013030907369958808,0.019808706741676018,0.024308675736513012,0.010817318297828086,0.01414550543432683,0.014406103339675045,0.004491096229164917,0.0011559799991994596,0.0031189441850692848,0.03559803539794926,0.030182738271086376,0.019300917480754434,0.014426049377849682,0.023002257032213657,0.01875705710267341,0.01569697919602535,0.007529348634089255,0.019042327456267865,0.029293508237132622,0.011594578229769958,0.012805280328354797,0.01672136627488431,0.022388906563802803,0.010790702177376477,0.009787168764138555,0.023044221198080854,0.009849404364591028,0.02070272957092228,0.004425234472056077,0.0050065274084661535,0.00952605283641086,0.010946969722527842,0.024498747506772434,0.015704685323061282,0.008520188322465275,0.014432978471316393,0.011118003082059033,0.03816696714504002,0.07028663571258037,0.013746190712637947,0.0015853443720274794,0.003078793097530272,0.0057148152724576795,0.0022769249259984355,0.013041139400235865,0.021012220735604402,0.016481491441279954,0.01069835271712859,0.02721604586944517,0.014482520346906964,0.011552547678681862,0.01434367293668911,0.015677292169040454,0.02332230344701886,0.020430150765625106,0.01844413240730376,0.004816130241796087
PO7,0.020783543285508313,0.024999422067991002,0.023732839681801808,0.00904991552315499,0.02330230385216906,0.020255458647195097,0.010874910749777592,0.018404191913123803,0.029109547523801804,0.006805096492539456,0.032893264859149327,0.005846384895945076,0.03492470762931161,0.000268182793391976,0.0014481870843166703,0.011171978385084175,0.012204930433800823,0.019031177591674657,0.015995941000655586,0.022264398520465835,0.026219919814785195,0.021406578096205185,0.0032450118000429094,0.009500067529268111,0.047532185639145644,0.024058351213950006,0.00423728813559322,0.02158854730892633,0.026037327399694228,0.02525689283574316,0.01962819958269899,0.011387876851354922,0.021582606308976255,0.0034863763140956876,0.016408562701789694,0.010044076163983874,0.007348208538940142,0.005792748337266681,0.0023879968354489174,0.0251153259502431,0.003947149217200206,0.0021863203175989786,0.028852699958419468,0.04171459445646676,0.02264930535394567,0.08214469239824569,0.01728241294927041,0.0012068225702638919,0.004537242491310971,0.0012872774082814847,0.010022120038982837,0.007248228653090591,0.0034327397554172923,0.003339506329184475,0.020673930219630862,0.010577022956635252,0.004532289208324394,0.0034863763140956876,0.006972752628191375,0.015276527355538576,0.01048640286486835,0.004344561252950011,0.018168495013075846
PO3,0.010555665471899655,0.012299872824013692,0.01233791426405887,0.011561998956524764,0.014684715608990734,0.019189105898094572,0.008076679183968722,0.021519239853523567,0.008905144066395969,0.01674445947080041,0.008671173401289397,0.004553775527711041,0.02728446263482823,0.030597386487520094,0.009789551638174068,0.00019175980714442254,0.0029447683634891753,0.021259108790056307,0.00813432357163094,0.006259473601271336,0.013369174287241863,0.02502477950359805,0.010998988728505622,0.005858978132528923,0.021702203268490504,0.022877917428086692,0.009019965003211838,0.015357919799565235,0.015519200699039159,0.010623111333370391,0.023452579919618556,0.01799764974384762,0.012301106683816496,0.005713439227705762,0.02481064056428028,0.018571615618699154,0.01580757172874308,0.016060060573056725,0.006690219199512478,0.014862972362918227,0.028120639141023,0.0326355969252296,0.022341684528329638,0.01109166959348494,0.002410694718387026,0.015326515497042633,0.10176390849440706,0.015251735881368985,0.023695963906804018,0.01996200596073558,0.012108809633549602,0.018405011128284382,0.02524477927697913,0.01682432361707811,0.004672845569222815,0.013737877301732045,0.013441864052874512,0.008555884625964964,0.006509803190930077,0.02059701961987206,0.010605050710506856,0.005312943758963348,0.009202699640007007
