,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.01904761904761905,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05238095238095238,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.06666666666666667,0.0,0.05238095238095238
P3,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05485232067510549,0.046413502109704644,0.0,0.05907172995780591,0.0,0.05485232067510549,0.08438818565400844,0.0,0.05907172995780591,0.016877637130801686,0.0,0.05907172995780591,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.016877637130801686,0.016877637130801686,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.05485232067510549,0.05907172995780591,0.05485232067510549,0.0379746835443038,0.0,0.0,0.0,0.08438818565400844,0.0,0.05063291139240506
P7,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.04430379746835443,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.04430379746835443,0.02531645569620253,0.006329113924050633,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
O1,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05855855855855856,0.04954954954954955,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06306306306306306,0.0,0.05855855855855856,0.018018018018018018,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.04954954954954955,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04054054054054054,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406
Oz,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05855855855855856,0.04954954954954955,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06306306306306306,0.0,0.05855855855855856,0.018018018018018018,0.0,0.05855855855855856,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.04954954954954955,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.04054054054054054,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406
P8,0.0,0.056338028169014086,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.05352112676056338,0.036619718309859155,0.0,0.056338028169014086,0.04788732394366197,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.04788732394366197,0.01971830985915493,0.011267605633802818,0.05070422535211268,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0
TP10,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05808080808080808,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05808080808080808,0.06060606060606061,0.0,0.050505050505050504,0.03282828282828283,0.0,0.05808080808080808,0.045454545454545456,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.015151515151515152,0.017676767676767676,0.022727272727272728,0.045454545454545456,0.017676767676767676,0.010101010101010102,0.047979797979797977,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
C4,0.0,0.05808080808080808,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05808080808080808,0.06060606060606061,0.0,0.050505050505050504,0.03282828282828283,0.0,0.05808080808080808,0.045454545454545456,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.015151515151515152,0.017676767676767676,0.022727272727272728,0.045454545454545456,0.017676767676767676,0.010101010101010102,0.047979797979797977,0.0,0.0,0.05808080808080808,0.05808080808080808,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05747126436781609,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05459770114942529,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05172413793103448,0.03735632183908046,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.04597701149425287,0.020114942528735632,0.011494252873563218,0.04885057471264368,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0
FC6,0.0,0.051587301587301584,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.051587301587301584,0.04365079365079365,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.01984126984126984,0.01984126984126984,0.027777777777777776,0.047619047619047616,0.023809523809523808,0.011904761904761904,0.051587301587301584,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0
FC2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05238095238095238,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06190476190476191,0.0,0.05714285714285714,0.01904761904761905,0.0,0.05714285714285714,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05238095238095238,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.06666666666666667,0.0,0.05238095238095238
F4,0.0,0.05737704918032787,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0546448087431694,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.060109289617486336,0.0,0.05191256830601093,0.03551912568306011,0.0,0.05737704918032787,0.04644808743169399,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.04644808743169399,0.01912568306010929,0.01092896174863388,0.04918032786885246,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0
F8,0.0,0.054380664652567974,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.03927492447129909,0.0,0.054380664652567974,0.04833836858006042,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.01812688821752266,0.01812688821752266,0.02416918429003021,0.04833836858006042,0.021148036253776436,0.012084592145015106,0.0513595166163142,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0
Fp2,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05670103092783505,0.05154639175257732,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.020618556701030927,0.0,0.05670103092783505,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05154639175257732,0.020618556701030927,0.020618556701030927,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.04639175257731959,0.0,0.0,0.0,0.061855670103092786,0.0,0.05154639175257732
AF7,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
AF3,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
AFz,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287
F1,0.0,0.05785123966942149,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05509641873278237,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05234159779614325,0.03581267217630854,0.0,0.05785123966942149,0.046831955922865015,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.01652892561983471,0.01652892561983471,0.02203856749311295,0.046831955922865015,0.01928374655647383,0.011019283746556474,0.049586776859504134,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
FC3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
C1,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.030456852791878174,0.030456852791878174,0.04060913705583756,0.04568527918781726,0.03553299492385787,0.02030456852791878,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0
