,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.10218978102189781,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.11678832116788321,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.021897810218978103,0.06569343065693431,0.10948905109489052,0.0,0.029197080291970802,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.014184397163120567,0.0,0.09929078014184398,0.0,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.014184397163120567,0.05673758865248227,0.12056737588652482,0.0,0.02127659574468085,0.0,0.0
CP6,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.017391304347826087,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
C4,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
T8,0.05384615384615385,0.05,0.0,0.0,0.03076923076923077,0.011538461538461539,0.0,0.0,0.05,0.038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.007692307692307693,0.09615384615384616,0.0,0.08846153846153847,0.0038461538461538464,0.08076923076923077,0.08461538461538462,0.0,0.0,0.0,0.0,0.05,0.0,0.011538461538461539,0.007692307692307693,0.0,0.03461538461538462,0.011538461538461539,0.0,0.0,0.05384615384615385,0.015384615384615385,0.0,0.011538461538461539,0.0,0.011538461538461539,0.0,0.019230769230769232,0.011538461538461539,0.046153846153846156,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.057692307692307696,0.0,0.011538461538461539,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05263157894736842,0.04887218045112782,0.0,0.0,0.03007518796992481,0.011278195488721804,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.0037593984962406013,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.007518796992481203,0.007518796992481203,0.09774436090225563,0.0,0.09774436090225563,0.0037593984962406013,0.08646616541353383,0.09022556390977443,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.011278195488721804,0.007518796992481203,0.0,0.03383458646616541,0.011278195488721804,0.0,0.0,0.05263157894736842,0.015037593984962405,0.0,0.011278195488721804,0.0,0.011278195488721804,0.0,0.018796992481203006,0.011278195488721804,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.011278195488721804,0.0
FC2,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
F4,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.007782101167315175,0.0933852140077821,0.0,0.08949416342412451,0.0038910505836575876,0.08171206225680934,0.08560311284046693,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.011673151750972763,0.007782101167315175,0.0,0.03501945525291829,0.011673151750972763,0.0,0.0,0.054474708171206226,0.01556420233463035,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.019455252918287938,0.011673151750972763,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.011673151750972763,0.0
F8,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0311284046692607,0.011673151750972763,0.0,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.007782101167315175,0.0933852140077821,0.0,0.08949416342412451,0.0038910505836575876,0.08171206225680934,0.08560311284046693,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.011673151750972763,0.007782101167315175,0.0,0.03501945525291829,0.011673151750972763,0.0,0.0,0.054474708171206226,0.01556420233463035,0.0,0.011673151750972763,0.0,0.011673151750972763,0.0,0.019455252918287938,0.011673151750972763,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.011673151750972763,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.10434782608695652,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.11304347826086956,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.017391304347826087,0.06956521739130435,0.10434782608695652,0.0,0.02608695652173913,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.012422360248447204,0.0,0.09937888198757763,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.12422360248447205,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.024844720496894408,0.062111801242236024,0.12422360248447205,0.0,0.031055900621118012,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.015267175572519083,0.0,0.10687022900763359,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.10687022900763359,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.022900763358778626,0.06870229007633588,0.10687022900763359,0.0,0.030534351145038167,0.0,0.0
F1,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.004761904761904762,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.06666666666666667,0.0,0.06190476190476191,0.004761904761904762,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.009523809523809525,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.05714285714285714,0.01904761904761905,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.023809523809523808,0.014285714285714285,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.014285714285714285,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.019801980198019802,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.019801980198019802,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0
FC3,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
C1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
