,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.01646090534979424,0.0,0.0,0.053497942386831275,0.0205761316872428,0.0,0.0,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0411522633744856,0.06172839506172839,0.05761316872427984,0.0,0.0411522633744856,0.053497942386831275,0.0,0.0,0.0,0.00823045267489712,0.01646090534979424,0.00823045267489712,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.0,0.0,0.05761316872427984,0.01646090534979424,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0411522633744856,0.0,0.0
P7,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.040983606557377046,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.04918032786885246,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03375527426160337,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.029535864978902954,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.029535864978902954,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.044444444444444446,0.057777777777777775,0.05333333333333334,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.008888888888888889,0.017777777777777778,0.008888888888888889,0.0,0.044444444444444446,0.0,0.0,0.008888888888888889,0.017777777777777778,0.017777777777777778,0.0,0.0,0.057777777777777775,0.017777777777777778,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.044444444444444446,0.0,0.0
P8,0.026865671641791045,0.0,0.0,0.056716417910447764,0.0,0.05970149253731343,0.04776119402985075,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.05373134328358209,0.0,0.05970149253731343,0.0,0.0,0.026865671641791045,0.0,0.056716417910447764,0.020895522388059702,0.0,0.05970149253731343,0.050746268656716415,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05373134328358209,0.0,0.050746268656716415,0.056716417910447764
TP10,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
CP6,0.025423728813559324,0.0,0.0,0.05367231638418079,0.0,0.06497175141242938,0.04519774011299435,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.062146892655367235,0.0,0.0,0.025423728813559324,0.0,0.05649717514124294,0.01977401129943503,0.0,0.06497175141242938,0.0480225988700565,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.01977401129943503,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.05649717514124294,0.0,0.0480225988700565,0.05367231638418079
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.025,0.0375,0.025,0.0,0.0375,0.0,0.0,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0
C4,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.046875,0.036458333333333336,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.023880597014925373,0.0,0.0,0.05373134328358209,0.0,0.0626865671641791,0.04776119402985075,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.050746268656716415,0.0,0.0626865671641791,0.0,0.0,0.023880597014925373,0.0,0.056716417910447764,0.020895522388059702,0.0,0.0626865671641791,0.050746268656716415,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.04776119402985075,0.05373134328358209
FC6,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281
FC2,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
F4,0.02459016393442623,0.0,0.0,0.0546448087431694,0.0,0.06557377049180328,0.04371584699453552,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05191256830601093,0.0,0.06284153005464481,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.01912568306010929,0.0,0.06830601092896176,0.04644808743169399,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.01912568306010929,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.05737704918032787,0.0,0.04644808743169399,0.05191256830601093
F8,0.02422145328719723,0.0,0.0,0.05190311418685121,0.0,0.058823529411764705,0.05190311418685121,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.05190311418685121,0.0,0.058823529411764705,0.0,0.0,0.02422145328719723,0.0,0.058823529411764705,0.020761245674740483,0.0,0.058823529411764705,0.05190311418685121,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.020761245674740483,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.058823529411764705,0.0,0.04844290657439446,0.05536332179930796
Fp2,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.014545454545454545,0.0,0.0,0.05090909090909091,0.01818181818181818,0.0,0.0,0.0,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.07272727272727272,0.03636363636363636,0.08363636363636363,0.07636363636363637,0.0,0.03636363636363636,0.05090909090909091,0.0,0.0,0.0,0.007272727272727273,0.014545454545454545,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0,0.007272727272727273,0.014545454545454545,0.014545454545454545,0.0,0.0,0.05454545454545454,0.014545454545454545,0.05454545454545454,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0
AF7,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.02512562814070352,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.04522613065326633,0.05527638190954774,0.05025125628140704,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.010050251256281407,0.020100502512562814,0.010050251256281407,0.0,0.04522613065326633,0.0,0.0,0.010050251256281407,0.020100502512562814,0.020100502512562814,0.0,0.0,0.05527638190954774,0.020100502512562814,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0
AF3,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.04946996466431095,0.0176678445229682,0.0,0.0,0.0,0.04240282685512368,0.0,0.014134275618374558,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.07773851590106007,0.0353356890459364,0.08833922261484099,0.0812720848056537,0.0,0.0353356890459364,0.04946996466431095,0.0,0.0,0.0,0.007067137809187279,0.014134275618374558,0.007067137809187279,0.0,0.0353356890459364,0.0,0.0,0.007067137809187279,0.014134275618374558,0.014134275618374558,0.0,0.0,0.053003533568904596,0.014134275618374558,0.053003533568904596,0.0,0.07773851590106007,0.0,0.053003533568904596,0.0,0.0353356890459364,0.0,0.0
AFz,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.017921146953405017,0.0,0.0,0.0,0.043010752688172046,0.0,0.014336917562724014,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.07526881720430108,0.035842293906810034,0.08602150537634409,0.07885304659498207,0.0,0.035842293906810034,0.05017921146953405,0.0,0.0,0.0,0.007168458781362007,0.014336917562724014,0.007168458781362007,0.0,0.035842293906810034,0.0,0.0,0.007168458781362007,0.014336917562724014,0.014336917562724014,0.0,0.0,0.053763440860215055,0.014336917562724014,0.053763440860215055,0.0,0.07526881720430108,0.0,0.053763440860215055,0.0,0.035842293906810034,0.0,0.0
F1,0.02425876010781671,0.0,0.0,0.05390835579514825,0.0,0.0646900269541779,0.0431266846361186,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.05121293800539083,0.0,0.06199460916442048,0.0,0.0,0.02425876010781671,0.0,0.05660377358490566,0.018867924528301886,0.0,0.07008086253369272,0.04582210242587601,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.018867924528301886,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0,0.05660377358490566,0.0,0.04582210242587601,0.05121293800539083
F5,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.0,0.0,0.05314009661835749,0.024154589371980676,0.0,0.0,0.0,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.05314009661835749,0.043478260869565216,0.05314009661835749,0.05314009661835749,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.01932367149758454,0.00966183574879227,0.0,0.043478260869565216,0.0,0.0,0.00966183574879227,0.01932367149758454,0.01932367149758454,0.0,0.0,0.05314009661835749,0.01932367149758454,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0
FT7,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.01646090534979424,0.0,0.0,0.053497942386831275,0.0205761316872428,0.0,0.0,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0411522633744856,0.06172839506172839,0.05761316872427984,0.0,0.0411522633744856,0.053497942386831275,0.0,0.0,0.0,0.00823045267489712,0.01646090534979424,0.00823045267489712,0.0,0.0411522633744856,0.0,0.0,0.00823045267489712,0.01646090534979424,0.01646090534979424,0.0,0.0,0.05761316872427984,0.01646090534979424,0.05761316872427984,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0411522633744856,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555
