,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0
P8,0.0045662100456621,0.0182648401826484,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.1187214611872146,0.045662100456621,0.0,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0593607305936073,0.0639269406392694,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0045662100456621,0.0,0.0,0.0639269406392694,0.0,0.0958904109589041,0.045662100456621,0.1050228310502283,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
TP10,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06962025316455696,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.0189873417721519,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.06329113924050633,0.016877637130801686,0.0,0.0,0.07172995780590717,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.07172995780590717,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
Cz,0.005263157894736842,0.021052631578947368,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.06842105263157895,0.06315789473684211,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.06842105263157895,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.015789473684210527,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0
C4,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.07303370786516854,0.056179775280898875,0.0,0.0,0.06741573033707865,0.06179775280898876,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.07303370786516854,0.056179775280898875,0.07303370786516854,0.016853932584269662,0.0,0.0,0.016853932584269662,0.011235955056179775,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0811965811965812,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05982905982905983,0.01282051282051282,0.0,0.0,0.07264957264957266,0.0,0.0,0.029914529914529916,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05982905982905983,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.05982905982905983,0.0,0.0,0.03418803418803419,0.0,0.0811965811965812,0.0,0.04700854700854701,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0
FT10,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.07734806629834254,0.055248618784530384,0.0,0.0,0.06629834254143646,0.06077348066298342,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.0,0.06629834254143646,0.0,0.07734806629834254,0.055248618784530384,0.07734806629834254,0.016574585635359115,0.0,0.0,0.016574585635359115,0.011049723756906077,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0
FC6,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0748663101604278,0.053475935828877004,0.0,0.0,0.06951871657754011,0.06417112299465241,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0053475935828877,0.0,0.0,0.06951871657754011,0.0,0.0748663101604278,0.053475935828877004,0.0748663101604278,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.06818181818181818,0.0,0.0,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.03977272727272727,0.0,0.06818181818181818,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0
Fp2,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06962025316455696,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.0189873417721519,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
AF7,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06962025316455696,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.0189873417721519,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.06329113924050633,0.016877637130801686,0.0,0.0,0.07172995780590717,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.06329113924050633,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0379746835443038,0.0,0.07172995780590717,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0
F1,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.02734375,0.078125,0.0,0.0,0.08203125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.015625,0.0,0.0,0.07421875,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0234375,0.0625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05859375,0.0,0.0,0.03515625,0.0,0.0859375,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005263157894736842,0.021052631578947368,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.06842105263157895,0.06315789473684211,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.06842105263157895,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.015789473684210527,0.0,0.0,0.015789473684210527,0.010526315789473684,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.004784688995215311,0.019138755980861243,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.10047846889952153,0.04784688995215311,0.0,0.0,0.06698564593301436,0.05741626794258373,0.0,0.06220095693779904,0.06698564593301436,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.004784688995215311,0.0,0.0,0.06698564593301436,0.0,0.09090909090909091,0.04784688995215311,0.09569377990430622,0.014354066985645933,0.0,0.0,0.014354066985645933,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0
