,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.0,0.06451612903225806,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.0,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.07096774193548387,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.07096774193548387,0.0,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.0,0.07741935483870968,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.13934426229508196,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.14754098360655737,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574
P7,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03508771929824561,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.0,0.06666666666666667,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.07272727272727272,0.06060606060606061,0.012121212121212121,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.07878787878787878,0.07878787878787878,0.0,0.08484848484848485,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.0,0.06493506493506493,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.0,0.01948051948051948,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.07142857142857142,0.05844155844155844,0.012987012987012988,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.07142857142857142,0.0,0.01948051948051948,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.046153846153846156,0.0,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.04285714285714286,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.037037037037037035,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.023529411764705882,0.01764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.06470588235294118,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.07647058823529412,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.07647058823529412,0.0,0.01764705882352941,0.08235294117647059,0.08235294117647059,0.0,0.08823529411764706,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12
