,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.024,0.0,0.0,0.0,0.032,0.024,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.016,0.0,0.056,0.0,0.0,0.0,0.0,0.064,0.072,0.024,0.064,0.056,0.0,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.064,0.0,0.056,0.0,0.0,0.032,0.0,0.0,0.064,0.032,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.11931818181818182,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.11931818181818182,0.10227272727272728,0.0,0.07954545454545454,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0
PO4,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.061068702290076333,0.07633587786259542,0.022900763358778626,0.06870229007633588,0.05343511450381679,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.06870229007633588,0.0,0.05343511450381679,0.0,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0
CPz,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0
CP4,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.08823529411764706,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.08791208791208792,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.08791208791208792,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.11931818181818182,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.11931818181818182,0.10227272727272728,0.0,0.07954545454545454,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0670391061452514,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.11173184357541899,0.0,0.0,0.0,0.0,0.11731843575418995,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.11731843575418995,0.10614525139664804,0.0,0.08379888268156424,0.0,0.0
AF8,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.10273972602739725,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.10273972602739725,0.10273972602739725,0.0,0.08904109589041095,0.0,0.0
F2,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
