,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.05,0.03,0.0,0.05,0.0,0.0,0.02,0.04,0.01,0.01,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.020761245674740483,0.0,0.0,0.03460207612456748,0.0,0.06228373702422145,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.06920415224913495,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0657439446366782,0.0,0.06920415224913495,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.04152249134948097,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.031141868512110725,0.0
Oz,0.005813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.08139534883720931,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0755813953488372,0.01744186046511628,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.0,0.029069767441860465,0.0,0.0,0.0755813953488372,0.023255813953488372,0.0,0.0,0.05232558139534884,0.0,0.0,0.06976744186046512,0.0,0.08139534883720931,0.0,0.023255813953488372,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.019801980198019802,0.0,0.0,0.036303630363036306,0.0,0.0627062706270627,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.06930693069306931,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.066006600660066,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.039603960396039604,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.033003300330033,0.0
P4,0.0,0.01929260450160772,0.0,0.0,0.03536977491961415,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.06752411575562701,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.06430868167202572,0.0,0.07395498392282958,0.0,0.0,0.0,0.07395498392282958,0.0707395498392283,0.03858520900321544,0.07395498392282958,0.0,0.06752411575562701,0.0,0.0,0.03215434083601286,0.0
P8,0.004608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.1382488479262673,0.0,0.0,0.018433179723502304,0.04608294930875576,0.06912442396313365,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.009216589861751152,0.018433179723502304,0.004608294930875576,0.004608294930875576,0.0,0.02304147465437788,0.0,0.0,0.08755760368663594,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.0,0.06451612903225806,0.0,0.10138248847926268,0.0,0.018433179723502304,0.0,0.11059907834101383,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0635593220338983,0.05084745762711865,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.038135593220338986,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.05,0.03,0.0,0.05,0.0,0.0,0.02,0.04,0.01,0.01,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
Cz,0.006622516556291391,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.06622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.026490066225165563,0.059602649006622516,0.06622516556291391,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.013245033112582781,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.0,0.033112582781456956,0.0,0.0,0.06622516556291391,0.026490066225165563,0.0,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0728476821192053,0.0,0.026490066225165563,0.0,0.0728476821192053,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0
C4,0.005555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.07222222222222222,0.0,0.0,0.08888888888888889,0.0,0.0,0.022222222222222223,0.05555555555555555,0.07777777777777778,0.016666666666666666,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.07777777777777778,0.022222222222222223,0.0,0.0,0.05,0.0,0.0,0.07222222222222222,0.0,0.08333333333333333,0.0,0.022222222222222223,0.0,0.08333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
T8,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.006622516556291391,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.06622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.026490066225165563,0.059602649006622516,0.06622516556291391,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.013245033112582781,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.0,0.033112582781456956,0.0,0.0,0.06622516556291391,0.026490066225165563,0.0,0.0,0.059602649006622516,0.0,0.0,0.06622516556291391,0.0,0.0728476821192053,0.0,0.026490066225165563,0.0,0.0728476821192053,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
Fp2,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.05,0.03,0.0,0.05,0.0,0.0,0.02,0.04,0.01,0.01,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
AF7,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
AF3,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.05844155844155844,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.06168831168831169,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.06493506493506493,0.0,0.07467532467532467,0.0,0.0,0.0,0.07792207792207792,0.07142857142857142,0.03896103896103896,0.07467532467532467,0.0,0.06818181818181818,0.0,0.0,0.02922077922077922,0.0
F1,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005076142131979695,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.0,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.0,0.10152284263959391,0.0,0.0,0.02030456852791878,0.050761421319796954,0.07614213197969544,0.015228426395939087,0.0,0.050761421319796954,0.0,0.0,0.01015228426395939,0.02030456852791878,0.005076142131979695,0.005076142131979695,0.0,0.025380710659898477,0.0,0.0,0.08629441624365482,0.02030456852791878,0.0,0.0,0.04568527918781726,0.0,0.0,0.07106598984771574,0.0,0.09644670050761421,0.0,0.02030456852791878,0.0,0.09644670050761421,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0
C1,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.05,0.03,0.0,0.05,0.0,0.0,0.02,0.04,0.01,0.01,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.0,0.07092198581560284,0.0,0.0,0.028368794326241134,0.05673758865248227,0.06382978723404255,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0,0.028368794326241134,0.0,0.07092198581560284,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
