,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.09900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.02586206896551724,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.0,0.0,0.0,0.0,0.07758620689655173
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616,0.08333333333333333,0.04487179487179487,0.0,0.0,0.0,0.0,0.09615384615384616
CP2,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.09574468085106383,0.07446808510638298,0.0425531914893617,0.0,0.0,0.0,0.0,0.10638297872340426
Cz,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0
C4,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.09574468085106383,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
AF7,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
AF3,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
AFz,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0,0.0,0.0,0.0,0.0821917808219178
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.014492753623188406,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FC3,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.11170212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.09574468085106383,0.07446808510638298,0.0425531914893617,0.0,0.0,0.0,0.0,0.10638297872340426
C5,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
TP7,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
CP3,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
P1,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
