,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04,0.03,0.0,0.035,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.02,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.035,0.04,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.035,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04
P7,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038
O1,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
Oz,0.047021943573667714,0.018808777429467086,0.0,0.03134796238244514,0.04075235109717868,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.009404388714733543,0.012539184952978056,0.04075235109717868,0.0,0.0,0.0,0.0,0.03761755485893417,0.047021943573667714,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0219435736677116,0.04075235109717868,0.034482758620689655,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.04075235109717868,0.0,0.0219435736677116,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.025078369905956112,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04529616724738676,0.020905923344947737,0.0,0.0313588850174216,0.041811846689895474,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.010452961672473868,0.013937282229965157,0.041811846689895474,0.0,0.0,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.024390243902439025,0.041811846689895474,0.03484320557491289,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.0,0.024390243902439025,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.027874564459930314,0.0,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676
CP2,0.055,0.015,0.0,0.03,0.04,0.055,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0075,0.01,0.0375,0.0,0.0,0.0,0.0,0.0325,0.0525,0.0,0.0,0.0375,0.0425,0.0,0.02,0.0375,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0525,0.0,0.0,0.0,0.05,0.0225,0.0,0.0,0.0,0.0,0.05,0.05
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.08547008547008547,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.0,0.0,0.017094017094017096,0.06837606837606838,0.0,0.03418803418803419,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.0,0.019230769230769232,0.0673076923076923,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
T8,0.0473186119873817,0.01892744479495268,0.0,0.031545741324921134,0.04100946372239748,0.0473186119873817,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.00946372239747634,0.012618296529968454,0.04100946372239748,0.0,0.0,0.0,0.0,0.03785488958990536,0.0473186119873817,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.022082018927444796,0.04100946372239748,0.03785488958990536,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.04100946372239748,0.0,0.022082018927444796,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.025236593059936908,0.0,0.0,0.0,0.0,0.0473186119873817,0.0473186119873817
FT10,0.04909560723514212,0.015503875968992248,0.0,0.03359173126614987,0.041343669250646,0.04909560723514212,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.007751937984496124,0.0103359173126615,0.03875968992248062,0.0,0.0,0.0,0.0,0.03359173126614987,0.04909560723514212,0.0,0.0,0.03875968992248062,0.04392764857881137,0.0,0.023255813953488372,0.041343669250646,0.028423772609819122,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.041343669250646,0.0,0.023255813953488372,0.0,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.023255813953488372,0.0,0.0,0.0,0.0,0.04909560723514212,0.04909560723514212
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04035874439461883,0.026905829596412557,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.013452914798206279,0.017937219730941704,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883
F4,0.04678362573099415,0.017543859649122806,0.0,0.03216374269005848,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.008771929824561403,0.011695906432748537,0.04093567251461988,0.0,0.0,0.0,0.0,0.038011695906432746,0.04678362573099415,0.0,0.0,0.04093567251461988,0.043859649122807015,0.0,0.023391812865497075,0.04093567251461988,0.03216374269005848,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.02631578947368421,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415
F8,0.05084745762711865,0.025423728813559324,0.0,0.029661016949152543,0.038135593220338986,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.00423728813559322,0.012711864406779662,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.0211864406779661,0.038135593220338986,0.0423728813559322,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.038135593220338986,0.0,0.0211864406779661,0.0,0.05084745762711865,0.0,0.0,0.0,0.046610169491525424,0.025423728813559324,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.07746478873239436,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.09859154929577464,0.09859154929577464,0.13380281690140844,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.08527131782945736,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.10077519379844961,0.10077519379844961,0.10852713178294573,0.0,0.0,0.015503875968992248,0.06201550387596899,0.0,0.031007751937984496,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.08527131782945736,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.10077519379844961,0.10077519379844961,0.10852713178294573,0.0,0.0,0.015503875968992248,0.06201550387596899,0.0,0.031007751937984496,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1,0.1,0.12857142857142856,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
F1,0.05502392344497608,0.014354066985645933,0.0,0.03110047846889952,0.04066985645933014,0.05502392344497608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.007177033492822967,0.009569377990430622,0.03588516746411483,0.0,0.0,0.0,0.0,0.03110047846889952,0.05263157894736842,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0,0.0215311004784689,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04066985645933014,0.0,0.0215311004784689,0.0,0.05263157894736842,0.0,0.0,0.0,0.050239234449760764,0.0215311004784689,0.0,0.0,0.0,0.0,0.050239234449760764,0.050239234449760764
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.0,0.0,0.019230769230769232,0.0673076923076923,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
C1,0.05013192612137203,0.0158311345646438,0.0,0.0316622691292876,0.0395778364116095,0.05013192612137203,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0079155672823219,0.010554089709762533,0.0395778364116095,0.0,0.0,0.0,0.0,0.03430079155672823,0.05013192612137203,0.0,0.0,0.0395778364116095,0.04221635883905013,0.0,0.021108179419525065,0.0395778364116095,0.0316622691292876,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0395778364116095,0.0,0.021108179419525065,0.0,0.05013192612137203,0.0,0.0,0.0,0.05013192612137203,0.023746701846965697,0.0,0.0,0.0,0.0,0.05013192612137203,0.05013192612137203
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
