,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
P4,0.0,0.0,0.015337423312883436,0.024539877300613498,0.05828220858895705,0.02147239263803681,0.05828220858895705,0.024539877300613498,0.0,0.015337423312883436,0.0,0.05828220858895705,0.015337423312883436,0.0,0.05828220858895705,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.05214723926380368,0.0,0.05521472392638037,0.0,0.046012269938650305,0.024539877300613498,0.0,0.0,0.049079754601226995,0.05828220858895705
P8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
Cz,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.0,0.06565656565656566,0.06060606060606061,0.015151515151515152,0.005050505050505051,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.020202020202020204,0.06060606060606061,0.0,0.010101010101010102,0.020202020202020204,0.06565656565656566,0.0,0.0707070707070707,0.0,0.06565656565656566,0.07575757575757576,0.0,0.015151515151515152,0.04040404040404041,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
C4,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0213903743315508,0.058823529411764705,0.0,0.0106951871657754,0.0213903743315508,0.06417112299465241,0.0,0.06951871657754011,0.0,0.06417112299465241,0.06951871657754011,0.0,0.016042780748663103,0.0427807486631016,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
T8,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0
FT10,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01567398119122257,0.025078369905956112,0.05642633228840126,0.0219435736677116,0.05642633228840126,0.025078369905956112,0.0,0.01567398119122257,0.0,0.05642633228840126,0.01567398119122257,0.0,0.05642633228840126,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.05329153605015674,0.0,0.05642633228840126,0.0,0.047021943573667714,0.025078369905956112,0.0,0.0,0.050156739811912224,0.05642633228840126
F4,0.0,0.0,0.016835016835016835,0.026936026936026935,0.05387205387205387,0.02356902356902357,0.05387205387205387,0.02356902356902357,0.0,0.016835016835016835,0.0,0.05387205387205387,0.016835016835016835,0.0,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.05387205387205387,0.0,0.05387205387205387,0.0,0.050505050505050504,0.026936026936026935,0.0,0.0,0.050505050505050504,0.05387205387205387
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0213903743315508,0.058823529411764705,0.0,0.0106951871657754,0.0213903743315508,0.06417112299465241,0.0,0.06951871657754011,0.0,0.06417112299465241,0.06951871657754011,0.0,0.016042780748663103,0.0427807486631016,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
AF7,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.023076923076923078,0.007692307692307693,0.0,0.0,0.0,0.0,0.05384615384615385,0.038461538461538464,0.03076923076923077,0.05384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.05384615384615385,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.023076923076923078,0.046153846153846156,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
AF3,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
AFz,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0213903743315508,0.058823529411764705,0.0,0.0106951871657754,0.0213903743315508,0.06417112299465241,0.0,0.06951871657754011,0.0,0.06417112299465241,0.06951871657754011,0.0,0.016042780748663103,0.0427807486631016,0.06951871657754011,0.0,0.0106951871657754,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0
F1,0.0,0.0,0.01466275659824047,0.02346041055718475,0.05865102639296188,0.020527859237536656,0.05865102639296188,0.02346041055718475,0.0,0.01466275659824047,0.0,0.05865102639296188,0.01466275659824047,0.0,0.05865102639296188,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.05278592375366569,0.0,0.05571847507331378,0.0,0.0469208211143695,0.02346041055718475,0.0,0.0,0.04985337243401759,0.05865102639296188
F5,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0
FT7,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.019230769230769232,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0
