,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017632241813602016,0.0327455919395466,0.01043540842029507,0.020151133501259445,0.012954300107952501,0.017992083483267363,0.0,0.01691255847427132,0.024469233537243614,0.004318100035984167,0.05649514213745952,0.017632241813602016,0.01187477509895646,0.008636200071968334,0.0,0.01943145016192875,0.012594458438287154,0.01043540842029507,0.020151133501259445,0.020510975170924792,0.007556675062972292,0.01727240014393667,0.03706369197553076,0.03310543360921195,0.008996041741633681,0.013314141777617848,0.027707808564231738,0.01691255847427132,0.018711766822598057,0.016192875134940627,0.01187477509895646,0.01439366678661389,0.01187477509895646,0.012234616768621807,0.02626844188557035,0.0061173083843109035,0.017632241813602016,0.012954300107952501,0.009715725080964376,0.03310543360921195,0.022310183519251528,0.016552716804605974,0.012234616768621807,0.0053976250449802084,0.009355883411299028,0.03130622526088521,0.016192875134940627,0.0025188916876574307,0.02518891687657431,0.0035984166966534724,0.018711766822598057,0.0035984166966534724,0.015113350125944584,0.004318100035984167,0.026628283555235697,0.0053976250449802084,0.004318100035984167,0.01727240014393667,0.015113350125944584,0.0053976250449802084,0.014033825116948543,0.02087081684059014,0.016192875134940627
Pz,0.03150525087514586,0.009334889148191364,0.005834305717619603,0.01633605600933489,0.03500583430571762,0.02956048230260599,0.037728510307273436,0.008945935433683392,0.017891870867366783,0.007779074290159471,0.019058732010890703,0.06301050175029171,0.017113963438350838,0.0054453520031116295,0.026059898872034228,0.03267211201866978,0.0054453520031116295,0.005834305717619603,0.008556981719175419,0.012057565149747181,0.004278490859587709,0.017113963438350838,0.011668611435239206,0.013613380007779074,0.015947102294826914,0.018280824581874758,0.022170361726954493,0.012835472578763127,0.019836639439906652,0.009723842862699339,0.0011668611435239206,0.008168028004667444,0.0019447685725398677,0.010112796577207312,0.027615713730066122,0.015169194865810968,0.009334889148191364,0.010890704006223259,0.014391287436795021,0.019058732010890703,0.012057565149747181,0.005834305717619603,0.003500583430571762,0.028782574873590042,0.013613380007779074,0.015558148580318941,0.0038895371450797353,0.019836639439906652,0.013224426293271101,0.028393621159082068,0.006223259432127577,0.008168028004667444,0.022170361726954493,0.027226760015558148,0.009723842862699339,0.013224426293271101,0.007779074290159471,0.011668611435239206,0.01866977829638273,0.010501750291715286,0.006223259432127577,0.022948269155970438,0.032283158304161806
P3,0.013233348037053375,0.0211733568592854,0.004411116012351125,0.0105866784296427,0.017203352448169385,0.011910013233348038,0.0423467137185708,0.007498897220996913,0.0141155712395236,0.029113365681517425,0.013233348037053375,0.019850022055580063,0.06925452139391267,0.02999558888398765,0.027348919276576972,0.004411116012351125,0.015438906043228937,0.012351124834583149,0.003970004411116012,0.010145566828407587,0.0282311424790472,0.002646669607410675,0.014556682840758712,0.007498897220996913,0.012351124834583149,0.0141155712395236,0.017203352448169385,0.0211733568592854,0.008381120423467137,0.009704455227172474,0.014556682840758712,0.015438906043228937,0.018526687251874726,0.014997794441993825,0.013674459638288486,0.00882223202470225,0.020732245258050286,0.022496691662990738,0.011027790030877812,0.009704455227172474,0.010145566828407587,0.0022055580061755625,0.004411116012351125,0.010145566828407587,0.01940891045434495,0.0004411116012351125,0.027348919276576972,0.02337891486546096,0.007498897220996913,0.014556682840758712,0.017203352448169385,0.03396559329510366,0.02690780767534186,0.017203352448169385,0.011910013233348038,0.025143361270401413,0.013233348037053375,0.007498897220996913,0.010145566828407587,0.020732245258050286,0.009263343625937363,0.007498897220996913,0.016321129245699163
P7,0.022277227722772276,0.016914191419141914,0.014026402640264026,0.01278877887788779,0.02103960396039604,0.009488448844884489,0.02392739273927393,0.0028877887788778876,0.02145214521452145,0.0231023102310231,0.008663366336633664,0.007425742574257425,0.028465346534653466,0.06146864686468647,0.02599009900990099,0.0,0.0297029702970297,0.01278877887788779,0.015676567656765675,0.013201320132013201,0.013201320132013201,0.0049504950495049506,0.018151815181518153,0.015676567656765675,0.026402640264026403,0.016914191419141914,0.008663366336633664,0.02433993399339934,0.015264026402640265,0.018564356435643563,0.0028877887788778876,0.005775577557755775,0.009075907590759076,0.011963696369636964,0.017326732673267328,0.02433993399339934,0.020214521452145213,0.01608910891089109,0.010313531353135313,0.013201320132013201,0.0165016501650165,0.009488448844884489,0.02557755775577558,0.012376237623762377,0.014438943894389438,0.01278877887788779,0.014026402640264026,0.019389438943894388,0.01155115511551155,0.012376237623762377,0.01155115511551155,0.024752475247524754,0.030115511551155116,0.00825082508250825,0.010726072607260726,0.01485148514851485,0.0297029702970297,0.0049504950495049506,0.01278877887788779,0.010313531353135313,0.00825082508250825,0.013613861386138614,0.007013201320132013
O1,0.024451939291736932,0.008431703204047217,0.0042158516020236085,0.00885328836424958,0.04426644182124789,0.024451939291736932,0.051011804384485666,0.006745362563237774,0.010539629005059023,0.023187183811129847,0.0,0.02782462057335582,0.025295109612141653,0.025716694772344013,0.06703204047217538,0.00885328836424958,0.024030354131534568,0.01517706576728499,0.0016863406408094434,0.011382799325463743,0.007166947723440135,0.00927487352445194,0.00042158516020236085,0.0012647554806070826,0.025295109612141653,0.024873524451939293,0.0037942664418212477,0.01770657672849916,0.01770657672849916,0.007166947723440135,0.00463743676222597,0.005902192242833052,0.007166947723440135,0.026559865092748734,0.01433389544688027,0.01391231028667791,0.008431703204047217,0.006745362563237774,0.0042158516020236085,0.0016863406408094434,0.0096964586846543,0.0,0.0042158516020236085,0.031618887015177066,0.00927487352445194,0.0,0.00885328836424958,0.04258010118043845,0.00042158516020236085,0.03541315345699832,0.007588532883642495,0.01770657672849916,0.022765598650927487,0.031197301854974706,0.016441821247892074,0.024030354131534568,0.031197301854974706,0.006323777403035413,0.02740303541315346,0.01391231028667791,0.00463743676222597,0.01770657672849916,0.015598650927487353
Oz,0.02305782192266761,0.010287335934728628,0.011706278822277403,0.019510464703795673,0.02092940759134445,0.030152536360411493,0.0177367860943597,0.017027314650585313,0.023767293366442,0.007804185881518269,0.018091521816246896,0.027669386307201137,0.0031926214969847464,0.0,0.007449450159631075,0.06207875133025896,0.0035473572188719402,0.009932600212841433,0.0177367860943597,0.018091521816246896,0.0,0.03724725079815538,0.02305782192266761,0.02305782192266761,0.013834693153600568,0.00957786449095424,0.024831500532103583,0.006030507272082299,0.01596310748492373,0.00957786449095424,0.005321035828307911,0.010287335934728628,0.0031926214969847464,0.0070947144377438804,0.02908832919474991,0.012415750266051791,0.007804185881518269,0.012770485987938986,0.027669386307201137,0.028733593472862716,0.016317843206810925,0.023412557644554806,0.0070947144377438804,0.014544164597374955,0.018800993260021284,0.021638879035118838,0.010642071656615822,0.004966300106420717,0.02199361475700603,0.015608371763036538,0.008513657325292657,0.009223128769067045,0.008158921603405462,0.010996807378503014,0.009223128769067045,0.018091521816246896,0.010642071656615822,0.024831500532103583,0.017027314650585313,0.0017736786094359701,0.008513657325292657,0.023412557644554806,0.03724725079815538
O2,0.015264187866927592,0.02426614481409002,0.010176125244618396,0.01487279843444227,0.02974559686888454,0.01487279843444227,0.01761252446183953,0.0011741682974559687,0.022309197651663407,0.019178082191780823,0.013307240704500978,0.005870841487279843,0.01487279843444227,0.027788649706457925,0.023874755381604697,0.0035225048923679062,0.06105675146771037,0.020743639921722113,0.009784735812133072,0.012915851272015656,0.004305283757338552,0.0,0.0187866927592955,0.018003913894324854,0.02818003913894325,0.023874755381604697,0.011350293542074364,0.025048923679060666,0.023874755381604697,0.019960861056751468,0.0,0.0,0.0062622309197651665,0.018395303326810174,0.01604696673189824,0.010176125244618396,0.021526418786692758,0.010176125244618396,0.0,0.015655577299412915,0.019178082191780823,0.011741682974559686,0.03405088062622309,0.015655577299412915,0.010176125244618396,0.008610567514677104,0.013307240704500978,0.02700587084148728,0.010958904109589041,0.024657534246575342,0.019569471624266144,0.0136986301369863,0.033268101761252444,0.022309197651663407,0.01487279843444227,0.009784735812133072,0.023874755381604697,0.0015655577299412916,0.015655577299412915,0.003913894324853229,0.005479452054794521,0.01761252446183953,0.00821917808219178
P4,0.013370216689718764,0.013831258644536652,0.007376671277086215,0.006915629322268326,0.008298755186721992,0.005071461502996773,0.018441678192715538,0.010142923005993546,0.01751959428307976,0.028123559243891195,0.0119870908252651,0.006915629322268326,0.0119870908252651,0.01475334255417243,0.016136468418626097,0.011065006915629323,0.021668971876440755,0.06823420931304748,0.013831258644536652,0.03780544029506685,0.004149377593360996,0.02074688796680498,0.007837713231904103,0.011065006915629323,0.011065006915629323,0.004610419548178884,0.017980636237897647,0.011526048870447211,0.0027662517289073307,0.009220839096357769,0.007837713231904103,0.0119870908252651,0.009220839096357769,0.019363762102351315,0.004149377593360996,0.022130013831258646,0.02351313969571231,0.02581834946980175,0.02996772706316275,0.011065006915629323,0.007376671277086215,0.01751959428307976,0.019363762102351315,0.01475334255417243,0.012909174734900875,0.016136468418626097,0.02028584601198709,0.015675426463808206,0.02627939142461964,0.0119870908252651,0.007837713231904103,0.015214384508990318,0.016136468418626097,0.022130013831258646,0.03550023052097741,0.023052097740894423,0.026740433379437527,0.01751959428307976,0.023052097740894423,0.009681881051175657,0.01705855232826187,0.007837713231904103,0.006454587367450438
P8,0.017227564102564104,0.019631410256410256,0.010817307692307692,0.019631410256410256,0.015625,0.018028846153846152,0.0,0.014423076923076924,0.03125,0.003205128205128205,0.022035256410256412,0.010416666666666666,0.004006410256410256,0.015625,0.002003205128205128,0.02123397435897436,0.011217948717948718,0.013621794871794872,0.055288461538461536,0.023237179487179488,0.0016025641025641025,0.024839743589743588,0.03445512820512821,0.044070512820512824,0.010416666666666666,0.019230769230769232,0.02564102564102564,0.008012820512820512,0.020032051282051284,0.017628205128205128,0.0016025641025641025,0.010416666666666666,0.001201923076923077,0.00040064102564102563,0.030849358974358976,0.017227564102564104,0.013221153846153846,0.022435897435897436,0.01842948717948718,0.03325320512820513,0.020833333333333332,0.024839743589743588,0.020432692307692308,0.0016025641025641025,0.011618589743589744,0.03245192307692308,0.021634615384615384,0.003605769230769231,0.025240384615384616,0.005208333333333333,0.010817307692307692,0.004807692307692308,0.020432692307692308,0.004807692307692308,0.01842948717948718,0.001201923076923077,0.00641025641025641,0.02123397435897436,0.008012820512820512,0.0008012820512820513,0.017227564102564104,0.02283653846153846,0.01201923076923077
TP10,0.01794043774668102,0.025475421600287047,0.01901686401148188,0.017222820236813777,0.012917115177610334,0.01794043774668102,0.008252601363473269,0.00968783638320775,0.020093290276282743,0.01686401148188016,0.020093290276282743,0.010764262648008612,0.008252601363473269,0.012199497667743094,0.010046645138141371,0.01829924650161464,0.013275923932543954,0.030139935414424113,0.0193756727664155,0.055256548259777535,0.004305705059203444,0.02691065662002153,0.018658055256548258,0.019734481521349122,0.00897021887334051,0.005382131324004306,0.01901686401148188,0.00968783638320775,0.013275923932543954,0.013275923932543954,0.002511661284535343,0.0068173663437387875,0.003588087549336204,0.010046645138141371,0.013993541442411194,0.015787585217079295,0.020093290276282743,0.015428776462145676,0.025116612845353426,0.02726946537495515,0.014352350197344816,0.015069967707212056,0.011123071402942232,0.004305705059203444,0.012199497667743094,0.020810907786149982,0.025475421600287047,0.007176175098672408,0.03444564047362755,0.011481880157875853,0.0032292787944025836,0.01686401148188016,0.00897021887334051,0.011481880157875853,0.030139935414424113,0.012917115177610334,0.016505202726946538,0.014352350197344816,0.02726946537495515,0.001076426264800861,0.022246142805884463,0.0193756727664155,0.016146393972012917
CP6,0.011794439764111205,0.02106149957877001,0.0,0.007582139848357203,0.008424599831508003,0.008424599831508003,0.03706823925863521,0.006739679865206402,0.013479359730412805,0.038753159224936815,0.019376579612468407,0.010951979780960405,0.05054759898904802,0.02695871946082561,0.015164279696714406,0.0,0.010951979780960405,0.005054759898904802,0.003369839932603201,0.010109519797809604,0.07666385846672283,0.0016849199663016006,0.014321819713563605,0.012636899747262006,0.013479359730412805,0.02358887952822241,0.009267059814658803,0.020219039595619208,0.006739679865206402,0.010109519797809604,0.010951979780960405,0.014321819713563605,0.014321819713563605,0.020219039595619208,0.010951979780960405,0.02780117944397641,0.02274641954507161,0.02190395956192081,0.019376579612468407,0.010951979780960405,0.008424599831508003,0.003369839932603201,0.006739679865206402,0.010951979780960405,0.015164279696714406,0.0,0.030328559393428812,0.02190395956192081,0.008424599831508003,0.006739679865206402,0.02274641954507161,0.039595619208087615,0.015164279696714406,0.0008424599831508003,0.010109519797809604,0.030328559393428812,0.02190395956192081,0.006739679865206402,0.007582139848357203,0.017691659646166806,0.014321819713563605,0.008424599831508003,0.02443133951137321
CP2,0.0189897455374098,0.01595138625142423,0.017470565894417017,0.01633118116217243,0.017470565894417017,0.03114318268135207,0.013292821876186859,0.012533232054690467,0.02278769464489176,0.012153437143942271,0.018230155715913406,0.01595138625142423,0.002278769464489176,0.004937333839726547,0.008355488036460312,0.038359285985567794,0.00037979491074819596,0.018230155715913406,0.022407899734143564,0.030003797949107482,0.001139384732244588,0.06228636536270414,0.020508925180402583,0.023547284466388152,0.016710976072920623,0.012153437143942271,0.023547284466388152,0.006456513482719331,0.009874667679453095,0.004557538928978352,0.002658564375237372,0.006836308393467528,0.0015191796429927839,0.0072161033042157235,0.022028104823395366,0.015571591340676035,0.003418154196733764,0.018230155715913406,0.03646031143182681,0.022407899734143564,0.015191796429927839,0.027725028484618306,0.007595898214963919,0.009874667679453095,0.01139384732244588,0.021268515001898976,0.018230155715913406,0.004937333839726547,0.025826053930877325,0.018230155715913406,0.0018989745537409798,0.0072161033042157235,0.0007595898214963919,0.00569692366122294,0.020129130269654388,0.014432206608431447,0.012913026965438662,0.031522977592100265,0.02544625902012913,0.0,0.0189897455374098,0.023927079377136347,0.022407899734143564
Cz,0.013786764705882353,0.033394607843137254,0.012254901960784314,0.017769607843137254,0.013174019607843137,0.02022058823529412,0.0,0.01685049019607843,0.020833333333333332,0.003676470588235294,0.030637254901960783,0.00980392156862745,0.010416666666666666,0.013786764705882353,0.0009191176470588235,0.01991421568627451,0.015931372549019607,0.005821078431372549,0.02542892156862745,0.016237745098039217,0.005208333333333333,0.015931372549019607,0.0548406862745098,0.042279411764705885,0.008272058823529412,0.018688725490196078,0.021139705882352942,0.015012254901960785,0.018995098039215685,0.013174019607843137,0.00428921568627451,0.011642156862745098,0.005208333333333333,0.005821078431372549,0.02267156862745098,0.013174019607843137,0.016237745098039217,0.014399509803921568,0.006127450980392157,0.03799019607843137,0.023590686274509803,0.0272671568627451,0.028186274509803922,0.013786764705882353,0.007965686274509803,0.03002450980392157,0.017769607843137254,0.002144607843137255,0.024816176470588234,0.0030637254901960784,0.024509803921568627,0.005821078431372549,0.024816176470588234,0.01011029411764706,0.02267156862745098,0.0,0.00428921568627451,0.017463235294117647,0.01011029411764706,0.0027573529411764708,0.018688725490196078,0.018688725490196078,0.009497549019607842
