,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.011278195488721804,0.0,0.04887218045112782,0.06390977443609022,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.045112781954887216,0.0,0.06390977443609022,0.0,0.0,0.05263157894736842,0.06390977443609022,0.0,0.06390977443609022,0.03007518796992481,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
Pz,0.0,0.005376344086021506,0.0,0.005376344086021506,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.021505376344086023,0.0,0.03763440860215054,0.0,0.043010752688172046,0.026881720430107527,0.0,0.053763440860215055,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04838709677419355,0.04838709677419355,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.03763440860215054,0.0,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355
P3,0.0,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
P7,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
O1,0.0,0.00390625,0.0,0.00390625,0.05078125,0.0390625,0.0546875,0.015625,0.0,0.03125,0.0,0.03515625,0.01953125,0.0,0.08203125,0.01953125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0390625,0.0,0.05078125,0.01171875,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.05078125,0.05078125,0.0,0.0,0.00390625,0.0,0.0390625,0.03125,0.0,0.01171875,0.0625,0.0,0.046875,0.015625,0.0,0.0546875,0.0,0.0,0.0,0.05078125
Oz,0.0,0.008333333333333333,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.025,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664
O2,0.0,0.005988023952095809,0.0,0.005988023952095809,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.023952095808383235,0.0,0.03592814371257485,0.0,0.041916167664670656,0.029940119760479042,0.0,0.04790419161676647,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.04790419161676647,0.017964071856287425,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.041916167664670656,0.03592814371257485,0.0,0.017964071856287425,0.04790419161676647,0.0,0.04790419161676647,0.023952095808383235,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.012944983818770227,0.0,0.045307443365695796,0.06472491909385113,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.038834951456310676,0.0,0.06472491909385113,0.0,0.0,0.05177993527508091,0.07119741100323625,0.0,0.06796116504854369,0.025889967637540454,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.013043478260869565,0.0,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.05652173913043478,0.06086956521739131,0.0,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.010067114093959731,0.0,0.0436241610738255,0.06375838926174497,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.06375838926174497,0.0,0.0,0.050335570469798654,0.07046979865771812,0.0,0.07046979865771812,0.026845637583892617,0.0,0.0,0.0,0.07046979865771812,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.010033444816053512,0.0,0.043478260869565216,0.06354515050167224,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.04013377926421405,0.0,0.06354515050167224,0.0,0.0,0.05016722408026756,0.07357859531772576,0.0,0.07023411371237458,0.026755852842809364,0.0,0.0,0.0,0.07023411371237458,0.06688963210702341,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0
T8,0.0,0.008403361344537815,0.0,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.0,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908
FT10,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.05188679245283019,0.04245283018867924,0.05188679245283019,0.018867924528301886,0.0,0.03773584905660377,0.0,0.04245283018867924,0.02358490566037736,0.0,0.05188679245283019,0.02358490566037736,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.04245283018867924,0.0,0.05188679245283019,0.014150943396226415,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.03773584905660377,0.0,0.014150943396226415,0.05188679245283019,0.0,0.04716981132075472,0.018867924528301886,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.004347826086956522,0.0,0.004347826086956522,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0391304347826087,0.021739130434782608,0.0,0.06086956521739131,0.021739130434782608,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.05217391304347826,0.013043478260869565,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.05217391304347826,0.0,0.0,0.004347826086956522,0.0,0.043478260869565216,0.034782608695652174,0.0,0.013043478260869565,0.05652173913043478,0.0,0.04782608695652174,0.017391304347826087,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826
F4,0.0,0.009708737864077669,0.0,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.011278195488721804,0.0,0.04887218045112782,0.06390977443609022,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.045112781954887216,0.0,0.06390977443609022,0.0,0.0,0.05263157894736842,0.06390977443609022,0.0,0.06390977443609022,0.03007518796992481,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
AFz,0.0,0.003937007874015748,0.0,0.003937007874015748,0.051181102362204724,0.03937007874015748,0.05511811023622047,0.015748031496062992,0.0,0.031496062992125984,0.0,0.03543307086614173,0.01968503937007874,0.0,0.07874015748031496,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.051181102362204724,0.011811023622047244,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.051181102362204724,0.051181102362204724,0.0,0.0,0.003937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.0,0.011811023622047244,0.06299212598425197,0.0,0.047244094488188976,0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,0.0,0.051181102362204724
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.010067114093959731,0.0,0.0436241610738255,0.06375838926174497,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.06375838926174497,0.0,0.0,0.050335570469798654,0.07046979865771812,0.0,0.07046979865771812,0.026845637583892617,0.0,0.0,0.0,0.07046979865771812,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.011764705882352941,0.0,0.050980392156862744,0.06274509803921569,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.06274509803921569,0.0,0.0,0.054901960784313725,0.06274509803921569,0.0,0.06274509803921569,0.03137254901960784,0.0,0.0,0.0,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.012422360248447204,0.0,0.043478260869565216,0.06521739130434782,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.037267080745341616,0.0,0.06521739130434782,0.0,0.0,0.049689440993788817,0.07453416149068323,0.0,0.07142857142857142,0.024844720496894408,0.0,0.0,0.0,0.07142857142857142,0.06832298136645963,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0
