,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.06329113924050633,0.07172995780590717,0.0,0.06751054852320675,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.02109704641350211,0.02531645569620253,0.06751054852320675,0.05485232067510549,0.06751054852320675,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0379746835443038,0.0
Pz,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07112970711297072,0.0,0.0,0.0,0.07112970711297072,0.0,0.06276150627615062,0.0,0.0,0.03765690376569038,0.0,0.012552301255230125,0.0,0.08786610878661087,0.0794979079497908,0.0,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.058577405857740586,0.0,0.012552301255230125,0.0,0.0,0.05439330543933055,0.0041841004184100415,0.0,0.016736401673640166,0.08368200836820083,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.016736401673640166
O1,0.07391304347826087,0.0,0.0,0.0,0.07391304347826087,0.0,0.06521739130434782,0.0,0.0,0.0391304347826087,0.0,0.013043478260869565,0.0,0.08260869565217391,0.0782608695652174,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.06086956521739131,0.0,0.013043478260869565,0.0,0.0,0.05652173913043478,0.004347826086956522,0.0,0.017391304347826087,0.08260869565217391,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.017391304347826087
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0
P4,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
P8,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.061946902654867256,0.0,0.0,0.03982300884955752,0.061946902654867256,0.07079646017699115,0.0,0.06637168141592921,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.03982300884955752,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855
CP2,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.05851063829787234,0.0,0.0,0.047872340425531915,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.031914893617021274,0.03723404255319149,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0
Cz,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.06329113924050633,0.07172995780590717,0.0,0.06751054852320675,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.02109704641350211,0.02531645569620253,0.06751054852320675,0.05485232067510549,0.06751054852320675,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0379746835443038,0.0
C4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.06060606060606061,0.0,0.0,0.03787878787878788,0.06439393939393939,0.07954545454545454,0.0,0.06818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.022727272727272728,0.026515151515151516,0.06818181818181818,0.05303030303030303,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03409090909090909,0.0
T8,0.07171314741035857,0.0,0.0,0.0,0.07171314741035857,0.0,0.06374501992031872,0.0,0.0,0.035856573705179286,0.0,0.01195219123505976,0.0,0.09163346613545817,0.0796812749003984,0.0,0.0,0.00796812749003984,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.055776892430278883,0.0,0.01195219123505976,0.0,0.0,0.05179282868525897,0.00398406374501992,0.0,0.01593625498007968,0.08764940239043825,0.0,0.01593625498007968,0.0,0.01593625498007968,0.0,0.01593625498007968
FT10,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0392156862745098,0.06274509803921569,0.07450980392156863,0.0,0.06666666666666667,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.023529411764705882,0.027450980392156862,0.06666666666666667,0.054901960784313725,0.06666666666666667,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03529411764705882,0.0
FC6,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.061946902654867256,0.0,0.0,0.03982300884955752,0.061946902654867256,0.07079646017699115,0.0,0.06637168141592921,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.022123893805309734,0.02654867256637168,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.03982300884955752,0.0
FC2,0.0728744939271255,0.0,0.0,0.0,0.0728744939271255,0.0,0.06477732793522267,0.0,0.0,0.03643724696356275,0.0,0.012145748987854251,0.0,0.08906882591093117,0.08097165991902834,0.0,0.0,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05668016194331984,0.0,0.012145748987854251,0.0,0.0,0.05263157894736842,0.004048582995951417,0.0,0.016194331983805668,0.08502024291497975,0.0,0.016194331983805668,0.0,0.016194331983805668,0.0,0.016194331983805668
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855
F1,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.06299212598425197,0.0,0.0,0.03937007874015748,0.06299212598425197,0.07086614173228346,0.0,0.06692913385826772,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.023622047244094488,0.027559055118110236,0.06692913385826772,0.05511811023622047,0.06692913385826772,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.03543307086614173,0.0
F5,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0
C1,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.047619047619047616,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.0
C5,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0392156862745098,0.06274509803921569,0.07450980392156863,0.0,0.06666666666666667,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.023529411764705882,0.027450980392156862,0.06666666666666667,0.054901960784313725,0.06666666666666667,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03529411764705882,0.0
TP7,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.06363636363636363,0.0,0.0,0.04090909090909091,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.022727272727272728,0.02727272727272727,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.04090909090909091,0.0
