,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0031446540880503146,0.0,0.07232704402515723,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.009433962264150943,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0031446540880503146,0.0,0.0,0.03459119496855346,0.0,0.0,0.025157232704402517,0.0,0.0,0.059748427672955975,0.009433962264150943,0.0,0.0440251572327044,0.012578616352201259,0.03459119496855346,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03459119496855346,0.0,0.0440251572327044,0.07232704402515723,0.0
TP10,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0
CP6,0.0,0.0,0.0,0.0,0.03214285714285714,0.075,0.07857142857142857,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.08214285714285714,0.0,0.0,0.0035714285714285713,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.05357142857142857,0.0,0.0,0.025,0.0,0.0,0.06785714285714285,0.0,0.06785714285714285,0.017857142857142856,0.0,0.07857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.007142857142857143
CP2,0.0,0.0,0.0,0.0,0.04265402843601896,0.07109004739336493,0.07109004739336493,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.07109004739336493,0.0,0.0,0.004739336492890996,0.0,0.03317535545023697,0.0,0.0,0.07109004739336493,0.061611374407582936,0.0,0.0,0.03317535545023697,0.0,0.0,0.06635071090047394,0.0,0.07109004739336493,0.018957345971563982,0.0,0.07109004739336493,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.009478672985781991
Cz,0.0038910505836575876,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0,0.0,0.042801556420233464,0.05058365758754864,0.0,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.011673151750972763,0.0,0.04669260700389105,0.01556420233463035,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.04669260700389105,0.05058365758754864,0.0
C4,0.0036101083032490976,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.0,0.0,0.04332129963898917,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.05054151624548736,0.010830324909747292,0.0,0.04693140794223827,0.01444043321299639,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04693140794223827,0.05415162454873646,0.0
T8,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.024793388429752067,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.01652892561983471
FT10,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.07630522088353414,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.07630522088353414,0.0,0.0,0.004016064257028112,0.0,0.0321285140562249,0.0,0.0,0.07630522088353414,0.060240963855421686,0.0,0.0,0.028112449799196786,0.0,0.0,0.06827309236947791,0.0,0.07228915662650602,0.020080321285140562,0.0,0.07630522088353414,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.008032128514056224
F4,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.05042016806722689,0.0
F8,0.0,0.0,0.0,0.0,0.037815126050420166,0.07142857142857142,0.07563025210084033,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.07983193277310924,0.0,0.0,0.004201680672268907,0.0,0.029411764705882353,0.0,0.0,0.07983193277310924,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.06722689075630252,0.0,0.07142857142857142,0.01680672268907563,0.0,0.07563025210084033,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.008403361344537815
Fp2,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099
AF7,0.0053475935828877,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0053475935828877,0.0,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0,0.0427807486631016,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0481283422459893,0.0
AF3,0.0,0.0,0.0,0.0,0.03409090909090909,0.07196969696969698,0.07575757575757576,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.07954545454545454,0.0,0.0,0.003787878787878788,0.0,0.030303030303030304,0.0,0.0,0.08333333333333333,0.056818181818181816,0.0,0.0,0.026515151515151516,0.0,0.0,0.06818181818181818,0.0,0.07196969696969698,0.01893939393939394,0.0,0.07575757575757576,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.007575757575757576
AFz,0.0,0.0,0.0,0.0,0.038135593220338986,0.07203389830508475,0.07203389830508475,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.07203389830508475,0.0,0.0,0.00423728813559322,0.0,0.03389830508474576,0.0,0.0,0.07203389830508475,0.059322033898305086,0.0,0.0,0.029661016949152543,0.0,0.0,0.07203389830508475,0.0,0.06779661016949153,0.0211864406779661,0.0,0.07203389830508475,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.00847457627118644
F1,0.0032258064516129032,0.0,0.06774193548387097,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.00967741935483871,0.0,0.0,0.03870967741935484,0.04838709677419355,0.0,0.0032258064516129032,0.0,0.0,0.035483870967741936,0.0,0.0,0.025806451612903226,0.0,0.0,0.05806451612903226,0.00967741935483871,0.0,0.04516129032258064,0.012903225806451613,0.035483870967741936,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.02903225806451613,0.0,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.035483870967741936,0.0,0.04516129032258064,0.06774193548387097,0.0
F5,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0036101083032490976,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.0,0.0,0.04332129963898917,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.05054151624548736,0.010830324909747292,0.0,0.04693140794223827,0.01444043321299639,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04693140794223827,0.05415162454873646,0.0
