,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.08783783783783784,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.10135135135135136,0.02702702702702703,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.08783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
Pz,0.0415944540727903,0.03292894280762565,0.0,0.01386481802426343,0.03986135181975736,0.0,0.01386481802426343,0.0,0.012131715771230503,0.01559792027729636,0.0,0.038128249566724434,0.03292894280762565,0.01559792027729636,0.03292894280762565,0.03292894280762565,0.0,0.038128249566724434,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.03986135181975736,0.03986135181975736,0.038128249566724434,0.0,0.0,0.0,0.0,0.036395147313691506,0.038128249566724434,0.0,0.024263431542461005,0.036395147313691506,0.0,0.0,0.0,0.0,0.024263431542461005,0.038128249566724434,0.0,0.0,0.03119584055459272,0.0,0.03466204506065858,0.0,0.0,0.0,0.02772963604852686,0.025996533795493933,0.03466204506065858,0.03986135181975736,0.0,0.0,0.0,0.0,0.03292894280762565,0.03986135181975736
P3,0.038696537678207736,0.032586558044806514,0.0,0.012219959266802444,0.038696537678207736,0.0,0.014256619144602852,0.0,0.014256619144602852,0.016293279022403257,0.0,0.038696537678207736,0.034623217922606926,0.014256619144602852,0.032586558044806514,0.034623217922606926,0.0,0.038696537678207736,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.03665987780040733,0.038696537678207736,0.0,0.026476578411405296,0.03665987780040733,0.0,0.0,0.0,0.0,0.024439918533604887,0.038696537678207736,0.0,0.0,0.03054989816700611,0.0,0.034623217922606926,0.0,0.0,0.0,0.028513238289205704,0.026476578411405296,0.034623217922606926,0.038696537678207736,0.0,0.0,0.0,0.0,0.032586558044806514,0.038696537678207736
P7,0.031914893617021274,0.031914893617021274,0.0,0.024822695035460994,0.031914893617021274,0.0,0.028368794326241134,0.0,0.024822695035460994,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274
O1,0.0375234521575985,0.03377110694183865,0.0,0.013133208255159476,0.0375234521575985,0.0,0.0150093808630394,0.0,0.013133208255159476,0.016885553470919325,0.0,0.0375234521575985,0.03564727954971857,0.0150093808630394,0.03377110694183865,0.03564727954971857,0.0,0.0375234521575985,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.0,0.0375234521575985,0.0375234521575985,0.0,0.02626641651031895,0.0375234521575985,0.0,0.0,0.0,0.0,0.024390243902439025,0.0375234521575985,0.0,0.0,0.03189493433395872,0.0,0.03564727954971857,0.0,0.0,0.0,0.028142589118198873,0.02626641651031895,0.03564727954971857,0.0375234521575985,0.0,0.0,0.0,0.0,0.03377110694183865,0.0375234521575985
Oz,0.038696537678207736,0.032586558044806514,0.0,0.012219959266802444,0.038696537678207736,0.0,0.014256619144602852,0.0,0.014256619144602852,0.016293279022403257,0.0,0.038696537678207736,0.034623217922606926,0.014256619144602852,0.032586558044806514,0.034623217922606926,0.0,0.038696537678207736,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.0,0.03665987780040733,0.038696537678207736,0.0,0.026476578411405296,0.03665987780040733,0.0,0.0,0.0,0.0,0.024439918533604887,0.038696537678207736,0.0,0.0,0.03054989816700611,0.0,0.034623217922606926,0.0,0.0,0.0,0.028513238289205704,0.026476578411405296,0.034623217922606926,0.038696537678207736,0.0,0.0,0.0,0.0,0.032586558044806514,0.038696537678207736
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.041742286751361164,0.032667876588021776,0.0,0.012704174228675136,0.039927404718693285,0.0,0.014519056261343012,0.0,0.012704174228675136,0.016333938294010888,0.0,0.038112522686025406,0.034482758620689655,0.014519056261343012,0.032667876588021776,0.034482758620689655,0.0,0.038112522686025406,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.039927404718693285,0.039927404718693285,0.038112522686025406,0.0,0.0,0.0,0.0,0.036297640653357534,0.038112522686025406,0.0,0.025408348457350273,0.036297640653357534,0.0,0.0,0.0,0.0,0.023593466424682397,0.038112522686025406,0.0,0.0,0.030852994555353903,0.0,0.034482758620689655,0.0,0.0,0.0,0.02722323049001815,0.025408348457350273,0.034482758620689655,0.039927404718693285,0.0,0.0,0.0,0.0,0.032667876588021776,0.039927404718693285
P8,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
TP10,0.0340632603406326,0.0340632603406326,0.0,0.0170316301703163,0.0340632603406326,0.0,0.019464720194647202,0.0,0.0170316301703163,0.021897810218978103,0.0,0.0340632603406326,0.0340632603406326,0.019464720194647202,0.0340632603406326,0.0340632603406326,0.0,0.0340632603406326,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326,0.0,0.031630170316301706,0.0340632603406326,0.0,0.0,0.0,0.0,0.029197080291970802,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0,0.0,0.0340632603406326,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0,0.0,0.0,0.0,0.0340632603406326,0.0340632603406326
CP6,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.08783783783783784,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.10135135135135136,0.02702702702702703,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.08783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
C4,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.08860759493670886,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.10759493670886076,0.02531645569620253,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.08860759493670886,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03718199608610567,0.033268101761252444,0.0,0.0136986301369863,0.03718199608610567,0.0,0.015655577299412915,0.0,0.0136986301369863,0.01761252446183953,0.0,0.03718199608610567,0.03522504892367906,0.015655577299412915,0.033268101761252444,0.03522504892367906,0.0,0.03718199608610567,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.0,0.0,0.0,0.03718199608610567,0.03718199608610567,0.0,0.0273972602739726,0.03718199608610567,0.0,0.0,0.0,0.0,0.025440313111545987,0.03718199608610567,0.0,0.0,0.03131115459882583,0.0,0.03522504892367906,0.0,0.0,0.0,0.029354207436399216,0.0273972602739726,0.03522504892367906,0.03718199608610567,0.0,0.0,0.0,0.0,0.033268101761252444,0.03718199608610567
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04208754208754209,0.03198653198653199,0.0,0.013468013468013467,0.04040404040404041,0.0,0.013468013468013467,0.0,0.011784511784511785,0.015151515151515152,0.0,0.03872053872053872,0.03198653198653199,0.015151515151515152,0.03367003367003367,0.03198653198653199,0.0,0.03872053872053872,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.04040404040404041,0.04040404040404041,0.03872053872053872,0.0,0.0,0.0,0.0,0.037037037037037035,0.03872053872053872,0.0,0.02356902356902357,0.037037037037037035,0.0,0.0,0.0,0.0,0.02356902356902357,0.03872053872053872,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.026936026936026935,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.03367003367003367,0.04040404040404041
F4,0.04208754208754209,0.03198653198653199,0.0,0.013468013468013467,0.04040404040404041,0.0,0.013468013468013467,0.0,0.011784511784511785,0.015151515151515152,0.0,0.03872053872053872,0.03198653198653199,0.015151515151515152,0.03367003367003367,0.03198653198653199,0.0,0.03872053872053872,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.04040404040404041,0.04040404040404041,0.03872053872053872,0.0,0.0,0.0,0.0,0.037037037037037035,0.03872053872053872,0.0,0.02356902356902357,0.037037037037037035,0.0,0.0,0.0,0.0,0.02356902356902357,0.03872053872053872,0.0,0.0,0.030303030303030304,0.0,0.03535353535353535,0.0,0.0,0.0,0.026936026936026935,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.03367003367003367,0.04040404040404041
F8,0.041742286751361164,0.032667876588021776,0.0,0.012704174228675136,0.039927404718693285,0.0,0.014519056261343012,0.0,0.012704174228675136,0.016333938294010888,0.0,0.038112522686025406,0.034482758620689655,0.014519056261343012,0.032667876588021776,0.034482758620689655,0.0,0.038112522686025406,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.039927404718693285,0.039927404718693285,0.038112522686025406,0.0,0.0,0.0,0.0,0.036297640653357534,0.038112522686025406,0.0,0.025408348457350273,0.036297640653357534,0.0,0.0,0.0,0.0,0.023593466424682397,0.038112522686025406,0.0,0.0,0.030852994555353903,0.0,0.034482758620689655,0.0,0.0,0.0,0.02722323049001815,0.025408348457350273,0.034482758620689655,0.039927404718693285,0.0,0.0,0.0,0.0,0.032667876588021776,0.039927404718693285
Fp2,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.010471204188481676,0.0,0.07329842931937172,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.1518324607329843,0.1518324607329843,0.020942408376963352,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.07329842931937172,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0
AF7,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.0,0.07253886010362694,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.15544041450777202,0.15544041450777202,0.02072538860103627,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.07253886010362694,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0
AF3,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.06666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
AFz,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.07865168539325842,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.1348314606741573,0.02247191011235955,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.07865168539325842,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.03932584269662921,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0
F1,0.04,0.03272727272727273,0.0,0.012727272727272728,0.04,0.0,0.014545454545454545,0.0,0.012727272727272728,0.016363636363636365,0.0,0.038181818181818185,0.034545454545454546,0.014545454545454545,0.03272727272727273,0.034545454545454546,0.0,0.038181818181818185,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.04,0.04,0.038181818181818185,0.0,0.0,0.0,0.0,0.03636363636363636,0.038181818181818185,0.0,0.025454545454545455,0.03636363636363636,0.0,0.0,0.0,0.0,0.023636363636363636,0.038181818181818185,0.0,0.0,0.03090909090909091,0.0,0.034545454545454546,0.0,0.0,0.0,0.02727272727272727,0.025454545454545455,0.034545454545454546,0.04,0.0,0.0,0.0,0.0,0.03272727272727273,0.04
F5,0.041742286751361164,0.032667876588021776,0.0,0.012704174228675136,0.039927404718693285,0.0,0.014519056261343012,0.0,0.012704174228675136,0.016333938294010888,0.0,0.038112522686025406,0.034482758620689655,0.014519056261343012,0.032667876588021776,0.034482758620689655,0.0,0.038112522686025406,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0,0.039927404718693285,0.039927404718693285,0.038112522686025406,0.0,0.0,0.0,0.0,0.036297640653357534,0.038112522686025406,0.0,0.025408348457350273,0.036297640653357534,0.0,0.0,0.0,0.0,0.023593466424682397,0.038112522686025406,0.0,0.0,0.030852994555353903,0.0,0.034482758620689655,0.0,0.0,0.0,0.02722323049001815,0.025408348457350273,0.034482758620689655,0.039927404718693285,0.0,0.0,0.0,0.0,0.032667876588021776,0.039927404718693285
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
