,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.023809523809523808,0.015873015873015872,0.031746031746031744,0.05555555555555555,0.031746031746031744,0.0,0.05555555555555555,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.025,0.016666666666666666,0.03333333333333333,0.05,0.03333333333333333,0.0,0.05,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.03669724770642202,0.013761467889908258,0.0,0.0,0.0,0.05963302752293578,0.0,0.06422018348623854,0.06880733944954129,0.06880733944954129,0.0,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.06880733944954129,0.03669724770642202,0.0,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.06880733944954129,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.08,0.0,0.02909090909090909,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.02181818181818182,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05818181818181818,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.08363636363636363,0.01090909090909091,0.007272727272727273,0.014545454545454545,0.04,0.014545454545454545,0.0,0.04363636363636364,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.02459016393442623,0.004098360655737705,0.0,0.0,0.0,0.04918032786885246,0.0,0.0778688524590164,0.06557377049180328,0.08196721311475409,0.0,0.07377049180327869,0.0,0.06967213114754098,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0778688524590164,0.028688524590163935,0.0,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.07377049180327869,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.06884057971014493,0.07608695652173914,0.0,0.07608695652173914,0.0,0.07246376811594203,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.07608695652173914,0.028985507246376812,0.0,0.010869565217391304,0.0,0.0,0.0,0.028985507246376812,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.04895104895104895,0.0,0.07342657342657342,0.06643356643356643,0.08391608391608392,0.0,0.07342657342657342,0.0,0.06643356643356643,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.07692307692307693,0.027972027972027972,0.0,0.01048951048951049,0.0,0.0,0.0,0.027972027972027972,0.07342657342657342,0.0,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.029197080291970802,0.010948905109489052,0.0,0.0,0.0,0.051094890510948905,0.0,0.06934306569343066,0.06569343065693431,0.08029197080291971,0.0,0.072992700729927,0.0,0.06934306569343066,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.07664233576642336,0.029197080291970802,0.0,0.010948905109489052,0.0,0.0,0.0,0.029197080291970802,0.072992700729927,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.030534351145038167,0.011450381679389313,0.0,0.0,0.0,0.05343511450381679,0.0,0.06870229007633588,0.0648854961832061,0.07633587786259542,0.0,0.07251908396946564,0.0,0.06870229007633588,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.07633587786259542,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.0,0.030534351145038167,0.07251908396946564,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.029411764705882353,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0625,0.0,0.09191176470588236,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.08088235294117647,0.011029411764705883,0.007352941176470588,0.014705882352941176,0.04044117647058824,0.014705882352941176,0.0,0.04411764705882353,0.0,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.06756756756756757,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.013513513513513514,0.009009009009009009,0.018018018018018018,0.04954954954954955,0.018018018018018018,0.0,0.05405405405405406,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.03271028037383177,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.0,0.07009345794392523,0.06542056074766354,0.07009345794392523,0.0,0.07009345794392523,0.0,0.07009345794392523,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.07009345794392523,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.07009345794392523,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.02888086642599278,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.061371841155234655,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.01444043321299639,0.04332129963898917,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.08303249097472924,0.010830324909747292,0.007220216606498195,0.01444043321299639,0.039711191335740074,0.01444043321299639,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.05185185185185185,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03,0.02,0.04,0.05,0.04,0.0,0.05,0.0,0.02,0.01,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.04145077720207254,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.02072538860103627,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.06735751295336788,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.05699481865284974,0.02072538860103627,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.02888086642599278,0.010830324909747292,0.0,0.0,0.0,0.05054151624548736,0.0,0.07220216606498195,0.06498194945848375,0.08303249097472924,0.0,0.07220216606498195,0.0,0.06859205776173286,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.07581227436823104,0.02888086642599278,0.0,0.010830324909747292,0.0,0.0,0.0,0.02888086642599278,0.07220216606498195,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.06635071090047394,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.018957345971563982,0.05687203791469194,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.07109004739336493,0.014218009478672985,0.009478672985781991,0.018957345971563982,0.052132701421800945,0.018957345971563982,0.0,0.05687203791469194,0.0,0.009478672985781991,0.004739336492890996,0.0,0.0,0.0
