,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.03571428571428571,0.0,0.07142857142857142,0.0,0.02142857142857143,0.02857142857142857,0.0,0.075,0.03214285714285714,0.0,0.02142857142857143,0.05,0.0,0.0,0.010714285714285714,0.0,0.0,0.08214285714285714,0.07142857142857142,0.010714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.05,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
FT10,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06201550387596899,0.0,0.023255813953488372,0.05426356589147287,0.0,0.06976744186046512,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.06976744186046512,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.06201550387596899,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.03669724770642202
FC2,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.03597122302158273,0.0,0.07194244604316546,0.0,0.02158273381294964,0.02877697841726619,0.0,0.07553956834532374,0.03237410071942446,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.01079136690647482,0.0,0.0,0.07913669064748201,0.07194244604316546,0.01079136690647482,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.02158273381294964,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.05454545454545454,0.0,0.045454545454545456,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.05454545454545454,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.02727272727272727,0.0,0.0,0.0
Fp2,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.06611570247933884,0.0,0.024793388429752067,0.05785123966942149,0.0,0.06611570247933884,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.06611570247933884,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.03571428571428571,0.0,0.07142857142857142,0.0,0.02142857142857143,0.02857142857142857,0.0,0.075,0.03214285714285714,0.0,0.02142857142857143,0.05,0.0,0.0,0.010714285714285714,0.0,0.0,0.08214285714285714,0.07142857142857142,0.010714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.05,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.02142857142857143,0.0,0.0,0.0
AFz,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.0,0.03614457831325301,0.03614457831325301,0.0,0.060240963855421686,0.04819277108433735,0.0,0.03614457831325301,0.05421686746987952,0.0,0.0,0.018072289156626505,0.0,0.0,0.060240963855421686,0.060240963855421686,0.018072289156626505,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.005154639175257732,0.0,0.061855670103092786,0.061855670103092786,0.010309278350515464,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.015463917525773196,0.061855670103092786,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.015463917525773196,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.02577319587628866,0.05670103092783505,0.05670103092783505,0.0,0.061855670103092786,0.02577319587628866,0.0,0.061855670103092786,0.020618556701030927,0.03608247422680412
F5,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.0,0.04225352112676056,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.02112676056338028,0.0,0.0,0.056338028169014086,0.04929577464788732,0.035211267605633804,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
FT7,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.02564102564102564,0.0,0.06837606837606838,0.0,0.02564102564102564,0.02564102564102564,0.0,0.06837606837606838,0.042735042735042736,0.0,0.029914529914529916,0.05982905982905983,0.0,0.0,0.01282051282051282,0.0,0.0,0.06837606837606838,0.0641025641025641,0.017094017094017096,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.017094017094017096,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.06280193236714976,0.004830917874396135,0.0,0.057971014492753624,0.057971014492753624,0.00966183574879227,0.0,0.0,0.01932367149758454,0.0,0.04830917874396135,0.014492753623188406,0.06280193236714976,0.0,0.004830917874396135,0.004830917874396135,0.004830917874396135,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.004830917874396135,0.0,0.05314009661835749,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.06280193236714976,0.057971014492753624,0.0,0.06280193236714976,0.024154589371980676,0.0,0.06280193236714976,0.01932367149758454,0.033816425120772944
