,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05434782608695652,0.0,0.0,0.014492753623188406,0.0,0.05434782608695652,0.043478260869565216,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0036231884057971015,0.05434782608695652,0.0,0.0,0.018115942028985508,0.0,0.018115942028985508,0.04710144927536232,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.0,0.0,0.0,0.0,0.05434782608695652,0.036231884057971016,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.036231884057971016,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0
Pz,0.0,0.0,0.053763440860215055,0.0,0.0,0.014336917562724014,0.0,0.05734767025089606,0.043010752688172046,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0035842293906810036,0.053763440860215055,0.0,0.0,0.017921146953405017,0.0,0.017921146953405017,0.04659498207885305,0.04659498207885305,0.03225806451612903,0.04659498207885305,0.0,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.05017921146953405,0.0,0.0,0.053763440860215055,0.0,0.0,0.035842293906810034,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0
P3,0.03155818540433925,0.04142011834319527,0.0,0.03747534516765286,0.0039447731755424065,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.045364891518737675,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.013806706114398421,0.0,0.03747534516765286,0.0,0.0,0.0,0.023668639053254437,0.045364891518737675,0.0,0.045364891518737675,0.015779092702169626,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03944773175542406,0.0,0.03944773175542406,0.04142011834319527,0.029585798816568046,0.03747534516765286,0.0,0.03944773175542406,0.045364891518737675,0.0,0.03944773175542406,0.015779092702169626
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.02,0.04,0.0,0.0,0.02,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0
Oz,0.0,0.0,0.06707317073170732,0.0,0.0,0.012195121951219513,0.0,0.06707317073170732,0.039634146341463415,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.003048780487804878,0.06097560975609756,0.0,0.0,0.01524390243902439,0.0,0.01524390243902439,0.042682926829268296,0.042682926829268296,0.027439024390243903,0.042682926829268296,0.0,0.0,0.0,0.003048780487804878,0.06402439024390244,0.03048780487804878,0.051829268292682924,0.0,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.0,0.009146341463414634,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.003048780487804878,0.0
O2,0.029038112522686024,0.039927404718693285,0.0,0.036297640653357534,0.003629764065335753,0.0,0.016333938294010888,0.0,0.0,0.021778584392014518,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.05263157894736842,0.050816696914700546,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.012704174228675136,0.0,0.036297640653357534,0.0,0.0,0.0,0.021778584392014518,0.045372050816696916,0.0,0.05807622504537205,0.014519056261343012,0.0,0.034482758620689655,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.038112522686025406,0.0,0.038112522686025406,0.039927404718693285,0.02722323049001815,0.034482758620689655,0.0,0.038112522686025406,0.0544464609800363,0.0,0.038112522686025406,0.014519056261343012
P4,0.029304029304029304,0.040293040293040296,0.0,0.03663003663003663,0.003663003663003663,0.0,0.016483516483516484,0.0,0.0,0.02197802197802198,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.05128205128205128,0.04945054945054945,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.03663003663003663,0.0,0.0,0.0,0.02197802197802198,0.045787545787545784,0.0,0.054945054945054944,0.014652014652014652,0.0,0.0347985347985348,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.038461538461538464,0.0,0.038461538461538464,0.040293040293040296,0.027472527472527472,0.0347985347985348,0.0,0.038461538461538464,0.05311355311355311,0.0,0.038461538461538464,0.014652014652014652
P8,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.05,0.0625,0.0,0.0375,0.0375,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0375,0.05,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0125,0.05,0.025,0.0375,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0125,0.0
TP10,0.029296875,0.041015625,0.0,0.037109375,0.001953125,0.0,0.017578125,0.0,0.0,0.021484375,0.0,0.0,0.041015625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01171875,0.0,0.037109375,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.05078125,0.015625,0.0,0.03515625,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0390625,0.0,0.0390625,0.041015625,0.02734375,0.037109375,0.0,0.0390625,0.048828125,0.0,0.0390625,0.013671875
CP6,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.047619047619047616,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
CP2,0.0,0.0,0.05555555555555555,0.0,0.0,0.014814814814814815,0.0,0.05185185185185185,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.003703703703703704,0.05185185185185185,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.04814814814814815,0.04814814814814815,0.03333333333333333,0.04814814814814815,0.0,0.0,0.0,0.003703703703703704,0.05185185185185185,0.037037037037037035,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.003703703703703704,0.0
Cz,0.0,0.0,0.05434782608695652,0.0,0.0,0.014492753623188406,0.0,0.05434782608695652,0.043478260869565216,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0036231884057971015,0.05434782608695652,0.0,0.0,0.018115942028985508,0.0,0.018115942028985508,0.04710144927536232,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.0,0.0,0.0,0.0,0.05434782608695652,0.036231884057971016,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.036231884057971016,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0
C4,0.0,0.0,0.04975124378109453,0.0,0.0,0.01990049751243781,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.004975124378109453,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.04975124378109453,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.03980099502487562,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.0,0.03980099502487562,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.01990049751243781,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0
T8,0.0,0.0,0.05434782608695652,0.0,0.0,0.014492753623188406,0.0,0.05434782608695652,0.043478260869565216,0.0,0.04710144927536232,0.050724637681159424,0.0,0.0,0.0036231884057971015,0.05434782608695652,0.0,0.0,0.018115942028985508,0.0,0.018115942028985508,0.04710144927536232,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.0,0.0,0.0,0.0,0.05434782608695652,0.036231884057971016,0.050724637681159424,0.0,0.0,0.05434782608695652,0.0,0.0,0.036231884057971016,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0
FT10,0.031446540880503145,0.041928721174004195,0.0,0.03773584905660377,0.0020964360587002098,0.0,0.018867924528301886,0.0,0.0,0.023060796645702306,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.012578616352201259,0.0,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0440251572327044,0.016771488469601678,0.0,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.039832285115303984,0.0,0.039832285115303984,0.041928721174004195,0.029350104821802937,0.039832285115303984,0.0,0.039832285115303984,0.0440251572327044,0.0,0.03773584905660377,0.014675052410901468
FC6,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.009389671361502348,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.0,0.023474178403755867,0.03755868544600939,0.0,0.03755868544600939,0.018779342723004695,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03434343434343434,0.04242424242424243,0.0,0.04040404040404041,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.01616161616161616,0.0,0.04040404040404041,0.0,0.0,0.0,0.022222222222222223,0.04242424242424243,0.0,0.04242424242424243,0.01616161616161616,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.03838383838383838,0.04242424242424243,0.030303030303030304,0.03434343434343434,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.01616161616161616
F8,0.0,0.0,0.07079646017699115,0.0,0.0,0.011799410029498525,0.0,0.07079646017699115,0.038348082595870206,0.0,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0029498525073746312,0.061946902654867256,0.0,0.0,0.014749262536873156,0.0,0.014749262536873156,0.04129793510324484,0.04129793510324484,0.02654867256637168,0.04129793510324484,0.0,0.0,0.0,0.0029498525073746312,0.06489675516224189,0.029498525073746312,0.05309734513274336,0.0,0.0,0.0471976401179941,0.0,0.0,0.029498525073746312,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.07079646017699115,0.0029498525073746312,0.0
Fp2,0.0,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.051643192488262914,0.03755868544600939,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.004694835680751174,0.051643192488262914,0.0,0.0,0.018779342723004695,0.0,0.023474178403755867,0.04225352112676056,0.046948356807511735,0.03286384976525822,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.04225352112676056,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0
AF7,0.0,0.0,0.06070287539936102,0.0,0.0,0.012779552715654952,0.0,0.06389776357827476,0.038338658146964855,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.003194888178913738,0.06070287539936102,0.0,0.0,0.01597444089456869,0.0,0.01597444089456869,0.04472843450479233,0.04472843450479233,0.02875399361022364,0.04472843450479233,0.0,0.0,0.0,0.0,0.06070287539936102,0.03194888178913738,0.054313099041533544,0.0,0.0,0.051118210862619806,0.0,0.0,0.03194888178913738,0.0,0.009584664536741214,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.012779552715654952,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.06389776357827476,0.0,0.0
AF3,0.02909090909090909,0.04,0.0,0.03636363636363636,0.0,0.0,0.02181818181818182,0.0,0.0,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04,0.01090909090909091,0.0,0.03272727272727273,0.0,0.0,0.0,0.03636363636363636,0.04363636363636364,0.0,0.04363636363636364,0.02909090909090909,0.0,0.03272727272727273,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.0,0.04,0.04,0.02909090909090909,0.04363636363636364,0.0,0.03636363636363636,0.04363636363636364,0.0,0.03272727272727273,0.014545454545454545
AFz,0.029296875,0.041015625,0.0,0.037109375,0.001953125,0.0,0.017578125,0.0,0.0,0.021484375,0.0,0.0,0.041015625,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01171875,0.0,0.037109375,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.05078125,0.015625,0.0,0.03515625,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0390625,0.0,0.0390625,0.041015625,0.02734375,0.037109375,0.0,0.0390625,0.048828125,0.0,0.0390625,0.013671875
F1,0.0,0.0,0.05723905723905724,0.0,0.0,0.013468013468013467,0.0,0.05723905723905724,0.04377104377104377,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.003367003367003367,0.05387205387205387,0.0,0.0,0.016835016835016835,0.0,0.016835016835016835,0.04713804713804714,0.04713804713804714,0.030303030303030304,0.04713804713804714,0.0,0.0,0.0,0.003367003367003367,0.05387205387205387,0.03367003367003367,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0,0.0,0.03367003367003367,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.013468013468013467,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.05723905723905724,0.003367003367003367,0.0
F5,0.02824858757062147,0.03954802259887006,0.0,0.035781544256120526,0.0018832391713747645,0.0,0.01694915254237288,0.0,0.0,0.02071563088512241,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.054613935969868174,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.011299435028248588,0.0,0.035781544256120526,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.0,0.060263653483992465,0.015065913370998116,0.0,0.03389830508474576,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.03766478342749529,0.0,0.03766478342749529,0.03954802259887006,0.026365348399246705,0.035781544256120526,0.0,0.03766478342749529,0.05649717514124294,0.0,0.03766478342749529,0.013182674199623353
