,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04592901878914405,0.014613778705636743,0.0,0.05010438413361169,0.0,0.05219206680584551,0.03966597077244259,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.04592901878914405,0.012526096033402923,0.0,0.05010438413361169,0.022964509394572025,0.04384133611691023,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.033402922755741124,0.0,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.006263048016701462,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.04175365344467641,0.020876826722338204,0.0
Pz,0.0,0.0,0.04597701149425287,0.013793103448275862,0.0,0.05057471264367816,0.0,0.05057471264367816,0.03908045977011494,0.0,0.04827586206896552,0.04597701149425287,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.04597701149425287,0.013793103448275862,0.0,0.05057471264367816,0.02528735632183908,0.04367816091954023,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.034482758620689655,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.006896551724137931,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.041379310344827586,0.022988505747126436,0.0
P3,0.043795620437956206,0.041970802919708027,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.05291970802919708,0.043795620437956206,0.03102189781021898,0.0,0.023722627737226276,0.040145985401459854,0.0018248175182481751,0.0,0.02737226277372263,0.0,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.05474452554744526,0.0,0.02737226277372263,0.0,0.0,0.04744525547445255,0.0072992700729927005,0.0018248175182481751,0.05291970802919708,0.05656934306569343,0.0,0.0,0.0072992700729927005,0.0,0.0,0.032846715328467155,0.043795620437956206,0.041970802919708027,0.0,0.0072992700729927005,0.05291970802919708,0.0,0.016423357664233577,0.0018248175182481751,0.043795620437956206,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.0,0.05291970802919708,0.0,0.0,0.005474452554744526,0.0,0.0,0.0
P7,0.04518664047151277,0.043222003929273084,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.04911591355599214,0.04518664047151277,0.03339882121807466,0.0,0.025540275049115914,0.0412573673870334,0.0019646365422396855,0.0,0.029469548133595286,0.0,0.0,0.0,0.03929273084479371,0.019646365422396856,0.0,0.04911591355599214,0.0,0.029469548133595286,0.0,0.0,0.04911591355599214,0.007858546168958742,0.0019646365422396855,0.047151277013752456,0.04911591355599214,0.0,0.0,0.007858546168958742,0.0,0.0,0.03536345776031434,0.04518664047151277,0.043222003929273084,0.0,0.007858546168958742,0.047151277013752456,0.0,0.01768172888015717,0.0019646365422396855,0.04518664047151277,0.015717092337917484,0.015717092337917484,0.007858546168958742,0.0,0.047151277013752456,0.0,0.0,0.005893909626719057,0.0,0.0,0.0
O1,0.04218362282878412,0.04218362282878412,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.04466501240694789,0.04218362282878412,0.03722084367245657,0.0,0.03225806451612903,0.03970223325062035,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.04218362282878412,0.02481389578163772,0.0,0.04466501240694789,0.0,0.03722084367245657,0.0,0.0,0.04466501240694789,0.009925558312655087,0.0,0.04218362282878412,0.04466501240694789,0.0,0.0,0.009925558312655087,0.0,0.0,0.03970223325062035,0.04218362282878412,0.04218362282878412,0.0,0.007444168734491315,0.04218362282878412,0.0,0.022332506203473945,0.0,0.04218362282878412,0.019851116625310174,0.019851116625310174,0.009925558312655087,0.0,0.04218362282878412,0.0,0.0,0.007444168734491315,0.0,0.0,0.0
Oz,0.0,0.0,0.043222003929273084,0.0137524557956778,0.0,0.05304518664047151,0.0,0.06286836935166994,0.03732809430255403,0.0,0.04518664047151277,0.043222003929273084,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.043222003929273084,0.011787819253438114,0.0,0.047151277013752456,0.021611001964636542,0.0412573673870334,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.05108055009823183,0.0,0.047151277013752456,0.03143418467583497,0.0,0.0,0.0,0.060903732809430254,0.0019646365422396855,0.0,0.005893909626719057,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.03929273084479371,0.019646365422396856,0.0
O2,0.041666666666666664,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03869047619047619,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.03869047619047619,0.041666666666666664,0.0,0.0,0.011904761904761904,0.0,0.0,0.03869047619047619,0.03869047619047619,0.041666666666666664,0.0,0.008928571428571428,0.03869047619047619,0.0,0.026785714285714284,0.0,0.041666666666666664,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.0
P4,0.046464646464646465,0.044444444444444446,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.048484848484848485,0.046464646464646465,0.03232323232323232,0.0,0.026262626262626262,0.04242424242424243,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.03838383838383838,0.020202020202020204,0.0,0.048484848484848485,0.0,0.030303030303030304,0.0,0.0,0.048484848484848485,0.00808080808080808,0.0,0.046464646464646465,0.048484848484848485,0.0,0.0,0.00808080808080808,0.0,0.0,0.03636363636363636,0.046464646464646465,0.044444444444444446,0.0,0.006060606060606061,0.046464646464646465,0.0,0.01818181818181818,0.0,0.046464646464646465,0.01616161616161616,0.01616161616161616,0.00808080808080808,0.0,0.046464646464646465,0.0,0.0,0.006060606060606061,0.0,0.0,0.0
P8,0.0,0.0,0.04536082474226804,0.01443298969072165,0.0,0.049484536082474224,0.0,0.04742268041237113,0.041237113402061855,0.0,0.04742268041237113,0.04536082474226804,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.04742268041237113,0.012371134020618556,0.002061855670103093,0.049484536082474224,0.02268041237113402,0.04536082474226804,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.03505154639175258,0.0,0.0,0.0,0.049484536082474224,0.004123711340206186,0.0,0.006185567010309278,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.04329896907216495,0.020618556701030927,0.0
TP10,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.03333333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.05,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
CP6,0.036458333333333336,0.033854166666666664,0.0026041666666666665,0.0026041666666666665,0.0078125,0.005208333333333333,0.0,0.0026041666666666665,0.005208333333333333,0.033854166666666664,0.005208333333333333,0.0026041666666666665,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.005208333333333333,0.033854166666666664,0.033854166666666664,0.0078125,0.0,0.0390625,0.005208333333333333,0.0,0.005208333333333333,0.036458333333333336,0.026041666666666668,0.005208333333333333,0.036458333333333336,0.0,0.033854166666666664,0.0,0.005208333333333333,0.036458333333333336,0.010416666666666666,0.0078125,0.033854166666666664,0.036458333333333336,0.0,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.033854166666666664,0.033854166666666664,0.036458333333333336,0.005208333333333333,0.015625,0.033854166666666664,0.0,0.0234375,0.0078125,0.036458333333333336,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.0,0.033854166666666664,0.005208333333333333,0.0,0.0078125,0.005208333333333333,0.0,0.0
CP2,0.0,0.0,0.04592901878914405,0.014613778705636743,0.0,0.05010438413361169,0.0,0.05219206680584551,0.03966597077244259,0.0,0.04801670146137787,0.04592901878914405,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.04592901878914405,0.012526096033402923,0.0,0.05010438413361169,0.022964509394572025,0.04384133611691023,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.033402922755741124,0.0,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.006263048016701462,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.04175365344467641,0.020876826722338204,0.0
Cz,0.0,0.0,0.046610169491525424,0.01694915254237288,0.0,0.046610169491525424,0.0,0.046610169491525424,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.046610169491525424,0.038135593220338986,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.03389830508474576,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.012711864406779662,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0
C4,0.0,0.0,0.04721030042918455,0.015021459227467811,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0407725321888412,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.04721030042918455,0.012875536480686695,0.0,0.04935622317596566,0.023605150214592276,0.045064377682403435,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.034334763948497854,0.0,0.0,0.0,0.04935622317596566,0.002145922746781116,0.0,0.006437768240343348,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.04291845493562232,0.02145922746781116,0.0
T8,0.04328018223234624,0.04328018223234624,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04555808656036447,0.04328018223234624,0.03416856492027335,0.0,0.029612756264236904,0.04100227790432802,0.002277904328018223,0.0,0.03416856492027335,0.0,0.0,0.0,0.04100227790432802,0.022779043280182234,0.0,0.04555808656036447,0.0,0.03416856492027335,0.0,0.0,0.04555808656036447,0.009111617312072893,0.002277904328018223,0.04328018223234624,0.04555808656036447,0.0,0.0,0.009111617312072893,0.0,0.0,0.03644646924829157,0.04328018223234624,0.04328018223234624,0.0,0.009111617312072893,0.04328018223234624,0.0,0.02050113895216401,0.002277904328018223,0.04328018223234624,0.018223234624145785,0.018223234624145785,0.009111617312072893,0.0,0.04328018223234624,0.0,0.0,0.00683371298405467,0.0,0.0,0.0
FT10,0.04,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04,0.04,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03272727272727273,0.0,0.04,0.0,0.03636363636363636,0.0,0.0,0.04,0.014545454545454545,0.0,0.03636363636363636,0.04,0.0,0.0,0.014545454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.04,0.0,0.01090909090909091,0.03636363636363636,0.0,0.03272727272727273,0.0,0.04,0.02909090909090909,0.02909090909090909,0.014545454545454545,0.0,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.0
FC6,0.0,0.0,0.04631578947368421,0.014736842105263158,0.0,0.05052631578947368,0.0,0.05052631578947368,0.04,0.0,0.04842105263157895,0.04631578947368421,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.04631578947368421,0.01263157894736842,0.0,0.05052631578947368,0.023157894736842106,0.04421052631578947,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05052631578947368,0.0,0.05052631578947368,0.03368421052631579,0.0,0.0,0.0,0.05052631578947368,0.002105263157894737,0.0,0.00631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0
FC2,0.04195804195804196,0.04195804195804196,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.05419580419580419,0.04195804195804196,0.02972027972027972,0.0,0.022727272727272728,0.04020979020979021,0.0017482517482517483,0.0,0.026223776223776224,0.0,0.0,0.0,0.03496503496503497,0.017482517482517484,0.0,0.057692307692307696,0.0,0.026223776223776224,0.0,0.0,0.0472027972027972,0.006993006993006993,0.0017482517482517483,0.055944055944055944,0.06118881118881119,0.0,0.0,0.006993006993006993,0.0,0.0,0.03146853146853147,0.043706293706293704,0.04020979020979021,0.0,0.006993006993006993,0.055944055944055944,0.0,0.015734265734265736,0.0017482517482517483,0.04195804195804196,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.057692307692307696,0.0,0.0,0.005244755244755245,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.040983606557377046,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.040983606557377046,0.03825136612021858,0.0,0.03551912568306011,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.040983606557377046,0.0273224043715847,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.04371584699453552,0.01092896174863388,0.0,0.040983606557377046,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.0,0.03825136612021858,0.040983606557377046,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.02185792349726776,0.02185792349726776,0.01092896174863388,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04631578947368421,0.014736842105263158,0.0,0.05052631578947368,0.0,0.05052631578947368,0.04,0.0,0.04842105263157895,0.04631578947368421,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.04631578947368421,0.01263157894736842,0.0,0.05052631578947368,0.023157894736842106,0.04421052631578947,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.05052631578947368,0.0,0.05052631578947368,0.03368421052631579,0.0,0.0,0.0,0.05052631578947368,0.002105263157894737,0.0,0.00631578947368421,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0
AF3,0.045283018867924525,0.04339622641509434,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0509433962264151,0.045283018867924525,0.03207547169811321,0.0,0.024528301886792454,0.04150943396226415,0.0018867924528301887,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0509433962264151,0.0,0.02830188679245283,0.0,0.0,0.04905660377358491,0.007547169811320755,0.0018867924528301887,0.04905660377358491,0.0509433962264151,0.0,0.0,0.007547169811320755,0.0,0.0,0.033962264150943396,0.045283018867924525,0.04339622641509434,0.0,0.007547169811320755,0.04905660377358491,0.0,0.016981132075471698,0.0018867924528301887,0.045283018867924525,0.01509433962264151,0.01509433962264151,0.007547169811320755,0.0,0.04905660377358491,0.0,0.0,0.005660377358490566,0.0,0.0,0.0
AFz,0.035211267605633804,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0
F1,0.0,0.0,0.04405286343612335,0.015418502202643172,0.0,0.048458149779735685,0.0,0.046255506607929514,0.04185022026431718,0.0,0.046255506607929514,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.013215859030837005,0.0022026431718061676,0.048458149779735685,0.024229074889867842,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.048458149779735685,0.037444933920704845,0.0,0.0,0.0,0.048458149779735685,0.004405286343612335,0.0,0.006607929515418502,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.022026431718061675,0.0
