,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.06923076923076923,0.0,0.06153846153846154,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.038461538461538464,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0703125,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0703125,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0703125,0.0390625,0.0625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0
P8,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.041176470588235294,0.0,0.047058823529411764,0.0,0.0,0.07647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07647058823529412,0.029411764705882353,0.06470588235294118,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.09574468085106383,0.0,0.0,0.05319148936170213,0.09574468085106383,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.07446808510638298,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0797872340425532,0.026595744680851064,0.05851063829787234,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0
Cz,0.0425531914893617,0.04964539007092199,0.014184397163120567,0.0,0.010638297872340425,0.04964539007092199,0.0,0.010638297872340425,0.04964539007092199,0.0,0.0,0.031914893617021274,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04609929078014184,0.0035460992907801418,0.0,0.028368794326241134,0.0,0.014184397163120567,0.03546099290780142,0.031914893617021274,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.010638297872340425,0.04609929078014184,0.010638297872340425,0.04609929078014184,0.0,0.05319148936170213,0.0,0.04609929078014184,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.024822695035460994,0.0,0.03900709219858156,0.04964539007092199,0.010638297872340425,0.0,0.0,0.04964539007092199,0.0
C4,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04265402843601896,0.04265402843601896,0.018957345971563982,0.0,0.014218009478672985,0.04265402843601896,0.0,0.014218009478672985,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.0,0.03317535545023697,0.0,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.014218009478672985,0.04265402843601896,0.014218009478672985,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.0,0.04265402843601896,0.014218009478672985,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896,0.014218009478672985,0.0,0.0,0.04265402843601896,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0
F4,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.01293103448275862,0.04310344827586207,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.03879310344827586,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.004310344827586207,0.0,0.034482758620689655,0.0,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.01293103448275862,0.04310344827586207,0.01293103448275862,0.04310344827586207,0.0,0.04741379310344827,0.0,0.04310344827586207,0.01293103448275862,0.0,0.04310344827586207,0.01293103448275862,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.03017241379310345,0.0,0.04310344827586207,0.04310344827586207,0.01293103448275862,0.0,0.0,0.04310344827586207,0.0
F8,0.04225352112676056,0.04225352112676056,0.018779342723004695,0.0,0.014084507042253521,0.04225352112676056,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.03286384976525822,0.0,0.018779342723004695,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.014084507042253521,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.046948356807511735,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.07317073170731707,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.08292682926829269,0.024390243902439025,0.06341463414634146,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.08994708994708994,0.0,0.0,0.05291005291005291,0.08994708994708994,0.0,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.07936507936507936,0.026455026455026454,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.08024691358024691,0.0,0.0,0.05555555555555555,0.08024691358024691,0.0,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.030864197530864196,0.06790123456790123,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
F1,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.029411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.08771929824561403,0.0,0.0,0.05847953216374269,0.08771929824561403,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.07602339181286549,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07602339181286549,0.029239766081871343,0.06432748538011696,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
FT7,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0
