,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894
Pz,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.02127659574468085,0.0797872340425532,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.06372549019607843,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06372549019607843,0.0,0.004901960784313725
O1,0.0,0.0,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.06944444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.10185185185185185,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.032407407407407406,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.013824884792626729,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.06912442396313365,0.0,0.059907834101382486,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.018433179723502304,0.055299539170506916,0.06451612903225806,0.0,0.0,0.013824884792626729,0.05069124423963134,0.0,0.0,0.05069124423963134,0.03686635944700461,0.0,0.059907834101382486,0.0,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.06912442396313365,0.0,0.004608294930875576
P8,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.06372549019607843,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06372549019607843,0.0,0.004901960784313725
TP10,0.01276595744680851,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.03404255319148936,0.01702127659574468,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.059574468085106386,0.05106382978723404,0.0851063829787234,0.0,0.059574468085106386,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.01702127659574468,0.05106382978723404,0.07659574468085106,0.0,0.0,0.01276595744680851,0.04680851063829787,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0,0.059574468085106386,0.0,0.0,0.01702127659574468,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0,0.0,0.0,0.08936170212765958,0.0,0.00425531914893617
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.013824884792626729,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.018433179723502304,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.055299539170506916,0.06912442396313365,0.0,0.059907834101382486,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.018433179723502304,0.055299539170506916,0.06451612903225806,0.0,0.0,0.013824884792626729,0.05069124423963134,0.0,0.0,0.05069124423963134,0.03686635944700461,0.0,0.059907834101382486,0.0,0.0,0.018433179723502304,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.06912442396313365,0.0,0.004608294930875576
Cz,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.07272727272727272,0.045454545454545456,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.014150943396226415,0.018867924528301886,0.02358490566037736,0.07075471698113207,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09905660377358491,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.015306122448979591,0.02040816326530612,0.025510204081632654,0.07653061224489796,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.09183673469387756,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0
F8,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
AFz,0.0,0.0,0.0,0.01507537688442211,0.020100502512562814,0.02512562814070352,0.07537688442211055,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.09547738693467336,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.06372549019607843,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06372549019607843,0.0,0.004901960784313725
FT7,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894
FC3,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.06372549019607843,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0196078431372549,0.05392156862745098,0.058823529411764705,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.06372549019607843,0.0,0.004901960784313725
C1,0.01282051282051282,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05982905982905983,0.05128205128205128,0.08547008547008547,0.0,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.017094017094017096,0.05128205128205128,0.07692307692307693,0.0,0.0,0.01282051282051282,0.04700854700854701,0.0,0.0,0.04700854700854701,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.0,0.0,0.08547008547008547,0.0,0.004273504273504274
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
