,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.046875,0.015625,0.041666666666666664,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.046875,0.010416666666666666,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.026041666666666668,0.0,0.046875,0.0,0.005208333333333333,0.0,0.005208333333333333,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
P7,0.04560260586319218,0.009771986970684038,0.035830618892508145,0.048859934853420196,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.05537459283387622,0.006514657980456026,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.04560260586319218,0.06514657980456026,0.048859934853420196,0.0,0.04234527687296417,0.0,0.0,0.016286644951140065,0.0,0.04560260586319218,0.0,0.006514657980456026,0.0,0.003257328990228013,0.04234527687296417,0.0,0.06188925081433225,0.048859934853420196,0.04560260586319218,0.0,0.0,0.003257328990228013,0.0,0.04234527687296417,0.0,0.04560260586319218,0.0,0.06188925081433225,0.04560260586319218,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0
O1,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.04285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.06529209621993128,0.044673539518900345,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.06872852233676977,0.0,0.061855670103092786,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.010309278350515464,0.0,0.06529209621993128,0.0,0.027491408934707903,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.05154639175257732,0.0,0.027491408934707903,0.0,0.06529209621993128,0.0,0.0,0.0,0.06529209621993128,0.06529209621993128,0.0,0.06872852233676977,0.054982817869415807,0.0,0.0,0.020618556701030927,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.06824925816023739,0.04451038575667656,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.05934718100890208,0.0712166172106825,0.0,0.06231454005934718,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.011869436201780416,0.0,0.06528189910979229,0.0,0.02373887240356083,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.05341246290801187,0.0,0.02373887240356083,0.0,0.06824925816023739,0.0,0.0,0.0,0.06824925816023739,0.06824925816023739,0.0,0.0712166172106825,0.05637982195845697,0.0,0.0,0.020771513353115726,0.0,0.0
P8,0.0436046511627907,0.00872093023255814,0.03197674418604651,0.04941860465116279,0.0,0.02616279069767442,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.005813953488372093,0.0029069767441860465,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0,0.046511627906976744,0.07267441860465117,0.04941860465116279,0.0,0.0377906976744186,0.0,0.0,0.014534883720930232,0.0,0.0436046511627907,0.0,0.00872093023255814,0.0,0.0029069767441860465,0.040697674418604654,0.0,0.06686046511627906,0.04941860465116279,0.0436046511627907,0.0,0.0,0.0029069767441860465,0.0029069767441860465,0.040697674418604654,0.0,0.0436046511627907,0.0,0.06686046511627906,0.0436046511627907,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.05714285714285714,0.06857142857142857,0.0,0.06285714285714286,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.014285714285714285,0.0,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.054285714285714284,0.0,0.022857142857142857,0.0,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.06571428571428571,0.05714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.05,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.048859934853420196,0.009771986970684038,0.035830618892508145,0.05211726384364821,0.0,0.029315960912052116,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.026058631921824105,0.048859934853420196,0.006514657980456026,0.003257328990228013,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.0,0.04234527687296417,0.0,0.0,0.016286644951140065,0.0,0.048859934853420196,0.0,0.009771986970684038,0.0,0.003257328990228013,0.04560260586319218,0.0,0.05211726384364821,0.05211726384364821,0.048859934853420196,0.0,0.0,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.0,0.048859934853420196,0.0,0.05211726384364821,0.048859934853420196,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0
T8,0.04310344827586207,0.008620689655172414,0.031609195402298854,0.04885057471264368,0.0,0.02586206896551724,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.05459770114942529,0.005747126436781609,0.0028735632183908046,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04597701149425287,0.07471264367816093,0.04885057471264368,0.0,0.03735632183908046,0.0,0.0,0.014367816091954023,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0028735632183908046,0.040229885057471264,0.0,0.06896551724137931,0.04885057471264368,0.04310344827586207,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.040229885057471264,0.0,0.04310344827586207,0.0,0.06609195402298851,0.04310344827586207,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0
FT10,0.048701298701298704,0.00974025974025974,0.03571428571428571,0.05194805194805195,0.0,0.02922077922077922,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.025974025974025976,0.048701298701298704,0.006493506493506494,0.003246753246753247,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.048701298701298704,0.05519480519480519,0.05194805194805195,0.0,0.04220779220779221,0.0,0.0,0.016233766233766232,0.0,0.048701298701298704,0.0,0.00974025974025974,0.0,0.003246753246753247,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.048701298701298704,0.0,0.0,0.003246753246753247,0.003246753246753247,0.045454545454545456,0.0,0.048701298701298704,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.048327137546468404,0.011152416356877323,0.03717472118959108,0.05204460966542751,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.048327137546468404,0.007434944237918215,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.05204460966542751,0.0,0.04460966542750929,0.0,0.0,0.01858736059479554,0.0,0.048327137546468404,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.04460966542750929,0.0,0.05204460966542751,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.048327137546468404,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0
Fp2,0.03937007874015748,0.023622047244094488,0.03937007874015748,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.007874015748031496,0.03937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.049586776859504134,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.049586776859504134,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.04132231404958678,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0
AF3,0.04861111111111111,0.010416666666666666,0.03819444444444445,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.017361111111111112,0.0,0.04861111111111111,0.0,0.006944444444444444,0.0,0.003472222222222222,0.04513888888888889,0.0,0.052083333333333336,0.052083333333333336,0.04861111111111111,0.0,0.0,0.003472222222222222,0.0,0.04513888888888889,0.0,0.04861111111111111,0.0,0.052083333333333336,0.04861111111111111,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0672782874617737,0.045871559633027525,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.06116207951070336,0.07033639143730887,0.0,0.06116207951070336,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.06422018348623854,0.0,0.024464831804281346,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05198776758409786,0.0,0.024464831804281346,0.0,0.0672782874617737,0.0,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.07033639143730887,0.05504587155963303,0.0,0.0,0.021406727828746176,0.0,0.0
F1,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.06542056074766354,0.018691588785046728,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.07476635514018691,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0
FT7,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
