,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.07194244604316546,0.0,0.05755395683453238,0.09352517985611511,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.04316546762589928,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.04891304347826087,0.059782608695652176,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.059782608695652176,0.059782608695652176,0.0,0.03260869565217391,0.05434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0
P4,0.0,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.0,0.04807692307692308,0.0625,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04326923076923077,0.009615384615384616,0.019230769230769232,0.0673076923076923,0.014423076923076924,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0673076923076923,0.0673076923076923,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0625,0.0625,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
P8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05,0.06111111111111111,0.07222222222222222,0.0,0.05555555555555555,0.09444444444444444,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05521472392638037,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.049079754601226995,0.012269938650306749,0.024539877300613498,0.05521472392638037,0.018404907975460124,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.05521472392638037,0.05521472392638037,0.0,0.03680981595092025,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.012269938650306749,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0
FT10,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0
FC6,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
FC2,0.0,0.06220095693779904,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.0,0.04784688995215311,0.06220095693779904,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.009569377990430622,0.019138755980861243,0.06698564593301436,0.014354066985645933,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.06698564593301436,0.07177033492822966,0.0,0.028708133971291867,0.05741626794258373,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.06220095693779904,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0
F4,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0
F8,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.04854368932038835,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05454545454545454,0.06666666666666667,0.07878787878787878,0.0,0.048484848484848485,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.04242424242424243,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06220095693779904,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.0,0.04784688995215311,0.06220095693779904,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0430622009569378,0.009569377990430622,0.019138755980861243,0.06698564593301436,0.014354066985645933,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.019138755980861243,0.0,0.06698564593301436,0.07177033492822966,0.0,0.028708133971291867,0.05741626794258373,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0,0.0,0.019138755980861243,0.0,0.06220095693779904,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0
FC3,0.0,0.061946902654867256,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.061946902654867256,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.008849557522123894,0.017699115044247787,0.06637168141592921,0.01327433628318584,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.06637168141592921,0.11061946902654868,0.0,0.02654867256637168,0.05309734513274336,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.061946902654867256,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.10227272727272728,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0
