,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.05327868852459016,0.0,0.0,0.0,0.06557377049180328,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0
Pz,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.02197802197802198,0.05128205128205128,0.014652014652014652,0.0,0.05860805860805861,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.014652014652014652,0.05128205128205128,0.04395604395604396,0.0,0.040293040293040296,0.040293040293040296,0.014652014652014652,0.0,0.0,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.06227106227106227,0.047619047619047616,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06227106227106227,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.014652014652014652,0.007326007326007326,0.018315018315018316,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.014652014652014652
P3,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.024793388429752067,0.049586776859504134,0.01652892561983471,0.0,0.05371900826446281,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.01652892561983471,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01652892561983471,0.0,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.05371900826446281,0.049586776859504134,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.02066115702479339,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471
P7,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984
O2,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.04980842911877394,0.01532567049808429,0.0,0.05747126436781609,0.0,0.05363984674329502,0.04597701149425287,0.0,0.0,0.01532567049808429,0.04980842911877394,0.04597701149425287,0.0,0.0421455938697318,0.0421455938697318,0.01532567049808429,0.0,0.0,0.01532567049808429,0.01532567049808429,0.01532567049808429,0.05747126436781609,0.04980842911877394,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.05747126436781609,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.01532567049808429,0.007662835249042145,0.019157088122605363,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.01532567049808429
P4,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.024793388429752067,0.049586776859504134,0.01652892561983471,0.0,0.05371900826446281,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.01652892561983471,0.049586776859504134,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.01652892561983471,0.0,0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.05371900826446281,0.049586776859504134,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.02066115702479339,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471
P8,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.08225108225108226,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.05194805194805195,0.0,0.0,0.0,0.06926406926406926,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0
TP10,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.048672566371681415,0.017699115044247787,0.0,0.05309734513274336,0.0,0.048672566371681415,0.04424778761061947,0.0,0.0,0.017699115044247787,0.048672566371681415,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.05309734513274336,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.022123893805309734,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787
CP6,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.02654867256637168,0.048672566371681415,0.017699115044247787,0.0,0.05309734513274336,0.0,0.048672566371681415,0.04424778761061947,0.0,0.0,0.017699115044247787,0.048672566371681415,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.05309734513274336,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.008849557522123894,0.022123893805309734,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787
CP2,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984
Cz,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.08144796380090498,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.05429864253393665,0.0,0.0,0.0,0.07239819004524888,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0
C4,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0811965811965812,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.05128205128205128,0.0,0.0,0.0,0.06837606837606838,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0
T8,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984
FT10,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984
FC6,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984
FC2,0.0761904761904762,0.0,0.0,0.0,0.0761904761904762,0.01904761904761905,0.044444444444444446,0.012698412698412698,0.0,0.06666666666666667,0.0,0.050793650793650794,0.0380952380952381,0.0,0.0,0.012698412698412698,0.044444444444444446,0.0380952380952381,0.0,0.03492063492063492,0.03492063492063492,0.012698412698412698,0.0,0.0,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.08888888888888889,0.04126984126984127,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08253968253968254,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.012698412698412698,0.006349206349206349,0.015873015873015872,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.012698412698412698
F4,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.024193548387096774,0.04838709677419355,0.016129032258064516,0.0,0.056451612903225805,0.0,0.05241935483870968,0.04435483870967742,0.0,0.0,0.016129032258064516,0.04838709677419355,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.016129032258064516,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.056451612903225805,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.016129032258064516
F8,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984
Fp2,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.07751937984496124,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.050387596899224806,0.0,0.0,0.0,0.06201550387596899,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0
AF7,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.078125,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.05078125,0.0,0.0,0.0,0.0625,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
