,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0738255033557047,0.06040268456375839,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.06711409395973154,0.013422818791946308,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.06918238993710692,0.06918238993710692,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.0,0.025157232704402517,0.0,0.06918238993710692,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.06918238993710692,0.06918238993710692,0.0,0.05660377358490566,0.06918238993710692,0.0,0.06918238993710692,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07738095238095238,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.06547619047619048,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
O1,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.06666666666666667,0.0761904761904762,0.0,0.0380952380952381,0.0,0.0,0.05238095238095238,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0761904761904762,0.0,0.0
P4,0.0,0.0,0.017167381974248927,0.0,0.0,0.030042918454935622,0.06437768240343347,0.08583690987124463,0.0,0.034334763948497854,0.0,0.0,0.04291845493562232,0.0,0.017167381974248927,0.0,0.060085836909871244,0.0815450643776824,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.09012875536480687,0.08583690987124463,0.0,0.03862660944206009,0.06437768240343347,0.0,0.09012875536480687,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.07262569832402235,0.07262569832402235,0.08379888268156424,0.055865921787709494,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.0,0.0782122905027933,0.0111731843575419,0.07262569832402235,0.0,0.0,0.0,0.061452513966480445,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.0,0.0
TP10,0.0,0.0,0.017316017316017316,0.0,0.0,0.03463203463203463,0.06493506493506493,0.08225108225108226,0.0,0.03463203463203463,0.0,0.0,0.047619047619047616,0.0,0.017316017316017316,0.0,0.06493506493506493,0.07792207792207792,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.08225108225108226,0.08225108225108226,0.0,0.04329004329004329,0.06926406926406926,0.0,0.08225108225108226,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.07647058823529412,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.06470588235294118,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.07262569832402235,0.07262569832402235,0.08379888268156424,0.055865921787709494,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.0,0.0782122905027933,0.0111731843575419,0.07262569832402235,0.0,0.0,0.0,0.061452513966480445,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.06701030927835051,0.07216494845360824,0.13402061855670103,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.0,0.07731958762886598,0.010309278350515464,0.06701030927835051,0.0,0.0,0.0,0.05670103092783505,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.07216494845360824,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154,0.0738255033557047,0.06040268456375839,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.06711409395973154,0.013422818791946308,0.06711409395973154,0.0,0.0,0.0,0.06711409395973154,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
FC6,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.01834862385321101,0.06422018348623854,0.0,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
F1,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.06521739130434782,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.057971014492753624,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.08888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.0,0.07777777777777778,0.011111111111111112,0.07222222222222222,0.0,0.0,0.0,0.06111111111111111,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.08235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.07647058823529412,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.06470588235294118,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.07058823529411765,0.0,0.0,0.0
