,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024154589371980676,0.028985507246376812,0.040257648953301126,0.03864734299516908,0.03542673107890499,0.0322061191626409,0.0,0.00644122383252818,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.01288244766505636,0.028985507246376812,0.0322061191626409,0.03864734299516908,0.0,0.011272141706924315,0.027375201288244767,0.0322061191626409,0.0,0.030595813204508857,0.030595813204508857,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.030595813204508857,0.02254428341384863,0.033816425120772944,0.01932367149758454,0.0,0.0,0.0,0.0322061191626409,0.011272141706924315,0.0,0.0,0.0,0.00966183574879227,0.0,0.014492753623188406,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.037037037037037035,0.0,0.03864734299516908,0.03864734299516908,0.03542673107890499
O2,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.028089887640449437,0.0,0.016853932584269662,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.02247191011235955,0.0449438202247191,0.0,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.0,0.028089887640449437,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325
P4,0.029978586723768737,0.029978586723768737,0.03854389721627409,0.03854389721627409,0.034261241970021415,0.032119914346895075,0.0,0.008565310492505354,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.017130620985010708,0.034261241970021415,0.029978586723768737,0.03854389721627409,0.0,0.010706638115631691,0.027837259100642397,0.029978586723768737,0.0,0.032119914346895075,0.029978586723768737,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.032119914346895075,0.023554603854389723,0.032119914346895075,0.019271948608137045,0.0,0.0,0.0,0.032119914346895075,0.008565310492505354,0.0,0.0,0.0,0.006423982869379015,0.0,0.019271948608137045,0.0,0.03854389721627409,0.0,0.0,0.03640256959314775,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.034261241970021415
P8,0.023809523809523808,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03231292517006803,0.0,0.006802721088435374,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.01020408163265306,0.027210884353741496,0.034013605442176874,0.03571428571428571,0.0,0.011904761904761904,0.02891156462585034,0.034013605442176874,0.0,0.03231292517006803,0.03231292517006803,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03231292517006803,0.025510204081632654,0.03571428571428571,0.022108843537414966,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.0,0.01020408163265306,0.0,0.013605442176870748,0.0,0.03571428571428571,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.03741496598639456,0.03741496598639456,0.03571428571428571
TP10,0.023961661341853034,0.027156549520766772,0.04952076677316294,0.04792332268370607,0.03354632587859425,0.03035143769968051,0.0,0.006389776357827476,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.012779552715654952,0.02875399361022364,0.03035143769968051,0.04472843450479233,0.0,0.011182108626198083,0.025559105431309903,0.03035143769968051,0.0,0.02875399361022364,0.02875399361022364,0.0,0.036741214057507986,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.02875399361022364,0.020766773162939296,0.03194888178913738,0.01757188498402556,0.0,0.0,0.0,0.03035143769968051,0.009584664536741214,0.0,0.0,0.0,0.007987220447284345,0.0,0.01437699680511182,0.0,0.038338658146964855,0.0,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0463258785942492,0.0463258785942492,0.03354632587859425
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.004347826086956522,0.06521739130434782,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0782608695652174,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.004347826086956522,0.08695652173913043,0.013043478260869565,0.08695652173913043,0.08260869565217391,0.0,0.008695652173913044,0.017391304347826087,0.05217391304347826,0.0,0.0,0.004347826086956522,0.0,0.013043478260869565,0.017391304347826087,0.06086956521739131,0.0,0.004347826086956522,0.06956521739130435,0.0,0.004347826086956522,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.04782608695652174,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
CP2,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.013574660633484163,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.013574660633484163,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.03167420814479638,0.02262443438914027,0.0,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638
Cz,0.028513238289205704,0.032586558044806514,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.008146639511201629,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.012219959266802444,0.03054989816700611,0.032586558044806514,0.034623217922606926,0.0,0.014256619144602852,0.03054989816700611,0.032586558044806514,0.0,0.034623217922606926,0.032586558044806514,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.026476578411405296,0.034623217922606926,0.02240325865580448,0.0,0.0,0.0,0.034623217922606926,0.012219959266802444,0.0,0.0,0.0,0.010183299389002037,0.0,0.016293279022403257,0.0,0.034623217922606926,0.0,0.0,0.034623217922606926,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.034623217922606926
C4,0.024518388791593695,0.03152364273204904,0.03677758318739054,0.03677758318739054,0.03502626970227671,0.03327495621716287,0.0,0.0070052539404553416,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.010507880910683012,0.028021015761821366,0.03327495621716287,0.03677758318739054,0.0,0.012259194395796848,0.0297723292469352,0.03327495621716287,0.0,0.03327495621716287,0.03152364273204904,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.03327495621716287,0.024518388791593695,0.03502626970227671,0.021015761821366025,0.0,0.0,0.0,0.03327495621716287,0.012259194395796848,0.0,0.0,0.0,0.010507880910683012,0.0,0.014010507880910683,0.0,0.03677758318739054,0.0,0.0,0.03677758318739054,0.03502626970227671,0.0,0.03677758318739054,0.03677758318739054,0.03502626970227671
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.005050505050505051,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.0707070707070707,0.0,0.010101010101010102,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.020202020202020204,0.06565656565656566,0.0,0.0,0.0707070707070707,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
FT10,0.02857142857142857,0.030476190476190476,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03238095238095238,0.0,0.007619047619047619,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.013333333333333334,0.030476190476190476,0.03238095238095238,0.03619047619047619,0.0,0.013333333333333334,0.02857142857142857,0.03238095238095238,0.0,0.03238095238095238,0.030476190476190476,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.03238095238095238,0.024761904761904763,0.03428571428571429,0.02095238095238095,0.0,0.0,0.0,0.03238095238095238,0.011428571428571429,0.0,0.0,0.0,0.009523809523809525,0.0,0.017142857142857144,0.0,0.03619047619047619,0.0,0.0,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619
FC6,0.024955436720142603,0.03208556149732621,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0338680926916221,0.0,0.0071301247771836,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0106951871657754,0.0285204991087344,0.0338680926916221,0.035650623885918005,0.0,0.012477718360071301,0.030303030303030304,0.0338680926916221,0.0,0.0338680926916221,0.03208556149732621,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0338680926916221,0.024955436720142603,0.035650623885918005,0.0213903743315508,0.0,0.0,0.0,0.0338680926916221,0.012477718360071301,0.0,0.0,0.0,0.0106951871657754,0.0,0.0142602495543672,0.0,0.035650623885918005,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.035650623885918005
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02388535031847134,0.028662420382165606,0.041401273885350316,0.03980891719745223,0.03503184713375796,0.03184713375796178,0.0,0.006369426751592357,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.012738853503184714,0.028662420382165606,0.03184713375796178,0.03980891719745223,0.0,0.011146496815286623,0.027070063694267517,0.03184713375796178,0.0,0.030254777070063694,0.030254777070063694,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.030254777070063694,0.022292993630573247,0.03343949044585987,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.011146496815286623,0.0,0.0,0.0,0.009554140127388535,0.0,0.014331210191082803,0.0,0.03980891719745223,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03980891719745223,0.03980891719745223,0.03503184713375796
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.05747126436781609,0.0,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.07662835249042145,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0038314176245210726,0.10344827586206896,0.011494252873563218,0.10344827586206896,0.09195402298850575,0.0,0.007662835249042145,0.01532567049808429,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.01532567049808429,0.05363984674329502,0.0,0.0038314176245210726,0.06896551724137931,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0,0.10727969348659004,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0036363636363636364,0.05454545454545454,0.0,0.0,0.014545454545454545,0.01090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.07272727272727272,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0036363636363636364,0.10181818181818182,0.01090909090909091,0.12,0.09090909090909091,0.0,0.007272727272727273,0.014545454545454545,0.04363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.014545454545454545,0.05090909090909091,0.0,0.0036363636363636364,0.06545454545454546,0.0,0.0036363636363636364,0.0,0.02909090909090909,0.0,0.0,0.0,0.03636363636363636,0.04,0.0,0.0,0.12363636363636364,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.05928853754940711,0.0,0.0,0.015810276679841896,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.003952569169960474,0.10276679841897234,0.011857707509881422,0.10276679841897234,0.09486166007905138,0.0,0.007905138339920948,0.015810276679841896,0.04743083003952569,0.0,0.0,0.0,0.0,0.011857707509881422,0.015810276679841896,0.05533596837944664,0.0,0.0,0.07114624505928854,0.0,0.003952569169960474,0.0,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.0,0.0,0.10276679841897234,0.0,0.0,0.0
