,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0
Pz,0.055762081784386616,0.0,0.0,0.0,0.04460966542750929,0.0,0.06691449814126393,0.05204460966542751,0.0,0.0,0.0,0.07063197026022305,0.02973977695167286,0.06319702602230483,0.07806691449814127,0.0,0.06319702602230483,0.0,0.01486988847583643,0.06691449814126393,0.07806691449814127,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.055762081784386616,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216
P3,0.06201550387596899,0.0,0.0,0.0,0.046511627906976744,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.0,0.06201550387596899,0.05426356589147287,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.0,0.015503875968992248,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899
P7,0.05555555555555555,0.0,0.0,0.0,0.047619047619047616,0.0,0.06746031746031746,0.05555555555555555,0.0,0.0,0.0,0.06746031746031746,0.031746031746031744,0.06349206349206349,0.07142857142857142,0.0,0.06349206349206349,0.0,0.015873015873015872,0.06746031746031746,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
O1,0.05154639175257732,0.0,0.0,0.0,0.044673539518900345,0.0,0.06529209621993128,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824,0.027491408934707903,0.061855670103092786,0.08934707903780069,0.0,0.061855670103092786,0.0,0.013745704467353952,0.06872852233676977,0.08247422680412371,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.054982817869415807,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.0,0.06792452830188679,0.05660377358490566,0.0,0.0,0.0,0.06792452830188679,0.03018867924528302,0.06415094339622641,0.07169811320754717,0.0,0.06415094339622641,0.0,0.01509433962264151,0.06792452830188679,0.07169811320754717,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.05660377358490566,0.0,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506
TP10,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.052434456928838954,0.0,0.0,0.0,0.07116104868913857,0.0299625468164794,0.06367041198501873,0.0749063670411985,0.0,0.06367041198501873,0.0,0.0149812734082397,0.06741573033707865,0.0749063670411985,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985
CP6,0.05190311418685121,0.0,0.0,0.0,0.04498269896193772,0.0,0.0657439446366782,0.05190311418685121,0.0,0.0,0.0,0.0726643598615917,0.02768166089965398,0.06228373702422145,0.08304498269896193,0.0,0.06228373702422145,0.0,0.01384083044982699,0.06920415224913495,0.08304498269896193,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.05536332179930796,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844
CP2,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0
Cz,0.0,0.025806451612903226,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.06451612903225806,0.05806451612903226,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.07096774193548387,0.05806451612903226,0.0,0.05806451612903226,0.06451612903225806,0.03870967741935484,0.0,0.07741935483870968,0.0,0.0,0.07096774193548387,0.0,0.04516129032258064,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0,0.0
C4,0.0,0.026490066225165563,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.06622516556291391,0.059602649006622516,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.039735099337748346,0.06622516556291391,0.059602649006622516,0.0,0.059602649006622516,0.06622516556291391,0.039735099337748346,0.0,0.0728476821192053,0.0,0.0,0.06622516556291391,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0
T8,0.06040268456375839,0.0,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.053691275167785234,0.053691275167785234,0.06040268456375839,0.0,0.053691275167785234,0.0,0.020134228187919462,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839
FT10,0.0,0.023668639053254437,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0650887573964497,0.05917159763313609,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.03550295857988166,0.07692307692307693,0.05917159763313609,0.0,0.05917159763313609,0.0650887573964497,0.03550295857988166,0.0,0.08875739644970414,0.0,0.0,0.07692307692307693,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.023668639053254437,0.0,0.0,0.01775147928994083,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05622489959839357,0.0,0.0,0.0,0.04819277108433735,0.0,0.06827309236947791,0.05622489959839357,0.0,0.0,0.0,0.06827309236947791,0.0321285140562249,0.0642570281124498,0.06827309236947791,0.0,0.0642570281124498,0.0,0.01606425702811245,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.05622489959839357,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
AF7,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0
TP7,0.0,0.03333333333333333,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.0,0.05,0.058333333333333334,0.041666666666666664,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.05,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0
