,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.046012269938650305,0.02147239263803681,0.015337423312883436,0.027607361963190184,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.03374233128834356,0.0,0.0,0.046012269938650305,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0
Oz,0.009216589861751152,0.0,0.052995391705069124,0.06221198156682028,0.05069124423963134,0.03225806451612903,0.020737327188940093,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.06221198156682028,0.0,0.0,0.055299539170506916,0.0,0.03456221198156682,0.03225806451612903,0.0,0.0069124423963133645,0.0069124423963133645,0.055299539170506916,0.002304147465437788,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.009216589861751152,0.029953917050691243,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.052995391705069124,0.018433179723502304,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.05069124423963134,0.0,0.0576036866359447,0.0,0.0
O2,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.04387990762124711,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.04849884526558892,0.046189376443418015,0.0,0.04157043879907621,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.04157043879907621,0.016166281755196306,0.009237875288683603,0.018475750577367205,0.0,0.0,0.053117782909930716,0.04849884526558892,0.0,0.053117782909930716,0.053117782909930716,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.046189376443418015,0.0,0.0,0.053117782909930716,0.0,0.04157043879907621,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.0,0.03695150115473441,0.0,0.0,0.053117782909930716,0.0,0.0,0.0
P4,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.04241071428571429,0.0,0.03125,0.0,0.0,0.0,0.0,0.049107142857142856,0.046875,0.0,0.04241071428571429,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.04241071428571429,0.015625,0.011160714285714286,0.020089285714285716,0.0,0.0,0.05133928571428571,0.049107142857142856,0.0,0.05133928571428571,0.05133928571428571,0.015625,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.046875,0.0,0.0,0.05133928571428571,0.0,0.04241071428571429,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.0
P8,0.009433962264150943,0.0,0.054245283018867926,0.0589622641509434,0.049528301886792456,0.0330188679245283,0.02122641509433962,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0589622641509434,0.0,0.0,0.054245283018867926,0.0,0.03537735849056604,0.0330188679245283,0.0,0.007075471698113208,0.007075471698113208,0.054245283018867926,0.0023584905660377358,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.009433962264150943,0.030660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.049528301886792456,0.0,0.05660377358490566,0.0,0.0
TP10,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.04275534441805225,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.04513064133016627,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.04513064133016627,0.0166270783847981,0.011876484560570071,0.021377672209026127,0.0,0.0,0.0498812351543943,0.047505938242280284,0.0,0.0498812351543943,0.0498812351543943,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.047505938242280284,0.0,0.0,0.0498812351543943,0.0,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0498812351543943,0.0,0.0,0.0332541567695962,0.0,0.0,0.0498812351543943,0.0,0.0,0.0
CP6,0.0121580547112462,0.0,0.04559270516717325,0.0486322188449848,0.0425531914893617,0.03951367781155015,0.02735562310030395,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.03951367781155015,0.0,0.00911854103343465,0.00911854103343465,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0121580547112462,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0243161094224924,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0425531914893617,0.0,0.04559270516717325,0.0,0.0
CP2,0.012232415902140673,0.0,0.045871559633027525,0.045871559633027525,0.04281345565749235,0.039755351681957186,0.027522935779816515,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.04281345565749235,0.039755351681957186,0.0,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.012232415902140673,0.039755351681957186,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.04281345565749235,0.0,0.04281345565749235,0.024464831804281346,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.04281345565749235,0.0,0.045871559633027525,0.0,0.0
Cz,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.045307443365695796,0.022653721682847898,0.016181229773462782,0.02912621359223301,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.045307443365695796,0.045307443365695796,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.03559870550161812,0.0,0.0,0.045307443365695796,0.0,0.0,0.0
C4,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
T8,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
FT10,0.009708737864077669,0.0,0.05339805825242718,0.05825242718446602,0.04854368932038835,0.03398058252427184,0.021844660194174758,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.03640776699029126,0.03398058252427184,0.0,0.007281553398058253,0.007281553398058253,0.05339805825242718,0.0024271844660194173,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.009708737864077669,0.03155339805825243,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0,0.050970873786407765,0.019417475728155338,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.04854368932038835,0.0,0.055825242718446605,0.0,0.0
FC6,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0400890868596882,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0467706013363029,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0467706013363029,0.015590200445434299,0.011135857461024499,0.0200445434298441,0.0,0.0,0.04899777282850779,0.0467706013363029,0.0,0.051224944320712694,0.051224944320712694,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.04899777282850779,0.0,0.0,0.051224944320712694,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.04899777282850779,0.0,0.0,0.031180400890868598,0.0,0.0,0.04899777282850779,0.0,0.0,0.0
FC2,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F8,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.03333333333333333,0.01904761904761905,0.0380952380952381,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.011494252873563218,0.0,0.04597701149425287,0.04885057471264368,0.04310344827586207,0.040229885057471264,0.02586206896551724,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04885057471264368,0.0,0.0,0.04597701149425287,0.0,0.04310344827586207,0.040229885057471264,0.0,0.008620689655172414,0.008620689655172414,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.011494252873563218,0.03735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04310344827586207,0.0,0.04310344827586207,0.022988505747126436,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.04310344827586207,0.0,0.04597701149425287,0.0,0.0
AF3,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.04068522483940043,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.047109207708779445,0.044967880085653104,0.0,0.04068522483940043,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.04068522483940043,0.014989293361884369,0.008565310492505354,0.017130620985010708,0.0,0.0,0.059957173447537475,0.047109207708779445,0.0,0.06209850107066381,0.059957173447537475,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.044967880085653104,0.0,0.0,0.06209850107066381,0.0,0.04068522483940043,0.0,0.0,0.047109207708779445,0.04925053533190578,0.0,0.0,0.034261241970021415,0.0,0.0,0.05139186295503212,0.0,0.0,0.0
AFz,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.042316258351893093,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.0,0.042316258351893093,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.042316258351893093,0.015590200445434299,0.008908685968819599,0.017817371937639197,0.0,0.0,0.053452115812917596,0.04899777282850779,0.0,0.053452115812917596,0.053452115812917596,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0467706013363029,0.0,0.0,0.053452115812917596,0.0,0.042316258351893093,0.0,0.0,0.04899777282850779,0.051224944320712694,0.0,0.0,0.035634743875278395,0.0,0.0,0.053452115812917596,0.0,0.0,0.0
F1,0.010025062656641603,0.0,0.05263157894736842,0.05513784461152882,0.047619047619047616,0.03508771929824561,0.022556390977443608,0.0,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.05513784461152882,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.03508771929824561,0.0,0.007518796992481203,0.007518796992481203,0.05263157894736842,0.002506265664160401,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.010025062656641603,0.03258145363408521,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03759398496240601,0.0,0.05012531328320802,0.020050125313283207,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.047619047619047616,0.0,0.05263157894736842,0.0,0.0
F5,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.03861788617886179,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.046747967479674794,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.04065040650406504,0.014227642276422764,0.01016260162601626,0.018292682926829267,0.0,0.0,0.06097560975609756,0.046747967479674794,0.0,0.06504065040650407,0.06097560975609756,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.044715447154471545,0.0,0.0,0.06300813008130081,0.0,0.04065040650406504,0.0,0.0,0.046747967479674794,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.0,0.0508130081300813,0.0,0.0,0.0
