,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.056179775280898875,0.0,0.0,0.0,0.05898876404494382,0.06460674157303371,0.05337078651685393,0.011235955056179775,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.06179775280898876,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.019662921348314606,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.047752808988764044,0.0,0.056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0,0.05337078651685393,0.05337078651685393
PO7,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0
PO3,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
POz,0.0,0.09405940594059406,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.034653465346534656,0.04950495049504951,0.054455445544554455,0.06435643564356436,0.0,0.0,0.06930693069306931,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.0,0.0,0.01485148514851485,0.0049504950495049506,0.10891089108910891,0.0,0.10396039603960396,0.0,0.019801980198019802,0.01485148514851485,0.0594059405940594,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.01485148514851485,0.0,0.0
PO4,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.012987012987012988,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.048701298701298704,0.0,0.05519480519480519,0.0,0.0,0.0,0.006493506493506494,0.0,0.02922077922077922,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.05519480519480519,0.05519480519480519
PO8,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03482587064676617,0.04975124378109453,0.05472636815920398,0.06467661691542288,0.0,0.0,0.06965174129353234,0.0,0.0,0.06467661691542288,0.004975124378109453,0.0,0.0,0.0,0.014925373134328358,0.004975124378109453,0.10945273631840796,0.0,0.1044776119402985,0.0,0.01990049751243781,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.009950248756218905,0.014925373134328358,0.0,0.0
P6,0.056657223796033995,0.0,0.0,0.0,0.059490084985835696,0.06232294617563739,0.053824362606232294,0.0113314447592068,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.059490084985835696,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.019830028328611898,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.04815864022662889,0.0,0.056657223796033995,0.0,0.0,0.0,0.0056657223796034,0.0,0.025495750708215296,0.0226628895184136,0.0,0.05099150141643059,0.0,0.0,0.053824362606232294,0.053824362606232294
P2,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0
CPz,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0
CP4,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.05847953216374269,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.05847953216374269,0.06432748538011696,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.005847953216374269,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.07602339181286549,0.0,0.07017543859649122,0.0,0.023391812865497075,0.017543859649122806,0.06432748538011696,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0
TP8,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.022222222222222223,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.005555555555555556,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05,0.0,0.0,0.05,0.05
FC4,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.025157232704402517,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034
FT8,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0
F6,0.05740181268882175,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.054380664652567974,0.012084592145015106,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.021148036253776436,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.04833836858006042,0.0,0.05740181268882175,0.0,0.0,0.0,0.006042296072507553,0.0,0.027190332326283987,0.02416918429003021,0.0,0.0513595166163142,0.0,0.0,0.054380664652567974,0.054380664652567974
AF8,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0
AF4,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0
F2,0.05698005698005698,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05413105413105413,0.011396011396011397,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.019943019943019943,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.04843304843304843,0.0,0.05698005698005698,0.0,0.0,0.0,0.005698005698005698,0.0,0.02564102564102564,0.022792022792022793,0.0,0.05128205128205128,0.0,0.0,0.05413105413105413,0.05413105413105413
FCz,0.05625,0.0,0.0,0.0,0.059375,0.059375,0.053125,0.0125,0.0,0.0,0.0,0.059375,0.0,0.0,0.059375,0.04375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.021875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.046875,0.0,0.05625,0.0,0.0,0.0,0.00625,0.0,0.028125,0.025,0.0,0.05,0.0,0.0,0.053125,0.053125
