,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0
P3,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.028409090909090908,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0
P7,0.02040816326530612,0.0,0.0,0.07142857142857142,0.061224489795918366,0.02040816326530612,0.015306122448979591,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.015306122448979591,0.07142857142857142,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02040816326530612,0.0,0.0,0.07142857142857142,0.061224489795918366,0.02040816326530612,0.015306122448979591,0.0,0.061224489795918366,0.0,0.01020408163265306,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.015306122448979591,0.07142857142857142,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.018726591760299626,0.03745318352059925,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.052434456928838954,0.06367041198501873,0.0,0.056179775280898875,0.056179775280898875,0.018726591760299626,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.06367041198501873,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0
P8,0.01932367149758454,0.0,0.0,0.07246376811594203,0.06280193236714976,0.01932367149758454,0.014492753623188406,0.0,0.06280193236714976,0.0,0.00966183574879227,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.01932367149758454,0.0,0.06280193236714976,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.017316017316017316,0.0,0.0,0.09090909090909091,0.06060606060606061,0.017316017316017316,0.012987012987012988,0.0,0.06060606060606061,0.0,0.008658008658008658,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.017316017316017316,0.0,0.06060606060606061,0.012987012987012988,0.09523809523809523,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.017316017316017316,0.012987012987012988,0.012987012987012988,0.017316017316017316,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.017316017316017316,0.0,0.0,0.0,0.021645021645021644,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01932367149758454,0.0,0.0,0.07246376811594203,0.06280193236714976,0.01932367149758454,0.014492753623188406,0.0,0.06280193236714976,0.0,0.00966183574879227,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.01932367149758454,0.0,0.06280193236714976,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.01932367149758454,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.01932367149758454,0.0,0.0,0.0,0.024154589371980676,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.035398230088495575,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.009615384615384616,0.04326923076923077,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.009615384615384616,0.03365384615384615,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.057692307692307696,0.057692307692307696,0.014423076923076924,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0673076923076923,0.0625,0.0625,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.052884615384615384,0.0
AFz,0.0,0.015772870662460567,0.04100946372239748,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.06309148264984227,0.0,0.015772870662460567,0.031545741324921134,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.050473186119873815,0.06309148264984227,0.0,0.056782334384858045,0.056782334384858045,0.015772870662460567,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.06309148264984227,0.06309148264984227,0.06309148264984227,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.056782334384858045,0.0
F1,0.019704433497536946,0.0,0.0,0.06896551724137931,0.06403940886699508,0.019704433497536946,0.014778325123152709,0.0,0.06403940886699508,0.0,0.009852216748768473,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.019704433497536946,0.0,0.06403940886699508,0.014778325123152709,0.06896551724137931,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.019704433497536946,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.017793594306049824,0.042704626334519574,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.017793594306049824,0.03558718861209965,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.05338078291814947,0.06405693950177936,0.0,0.05693950177935943,0.05693950177935943,0.017793594306049824,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.06405693950177936,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05338078291814947,0.0
FT7,0.0,0.017793594306049824,0.042704626334519574,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.017793594306049824,0.03558718861209965,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.05338078291814947,0.06405693950177936,0.0,0.05693950177935943,0.05693950177935943,0.017793594306049824,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.06405693950177936,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05338078291814947,0.0
FC3,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0
