,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.045454545454545456,0.022727272727272728,0.0,0.05,0.0,0.013636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.031818181818181815,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.0
CP3,0.05263157894736842,0.0,0.05263157894736842,0.012145748987854251,0.012145748987854251,0.06072874493927125,0.016194331983805668,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.02834008097165992,0.05668016194331984,0.0,0.0,0.048582995951417005,0.012145748987854251,0.05668016194331984,0.06072874493927125,0.0,0.0,0.032388663967611336,0.05263157894736842,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.008097165991902834,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.016194331983805668,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.029914529914529916,0.0,0.0,0.0,0.05982905982905983,0.04700854700854701,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05982905982905983,0.01282051282051282,0.0,0.05982905982905983,0.0,0.021367521367521368,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.03418803418803419,0.05555555555555555,0.0,0.0,0.02564102564102564,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.042735042735042736,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.06837606837606838,0.05982905982905983,0.0,0.0641025641025641,0.0641025641025641,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.04700854700854701,0.0,0.05982905982905983,0.008547008547008548,0.0,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0641025641025641,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.021367521367521368,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
POz,0.041666666666666664,0.0,0.041666666666666664,0.025,0.025,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.026119402985074626,0.0,0.0,0.0,0.06343283582089553,0.04477611940298507,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.06716417910447761,0.05970149253731343,0.0,0.06343283582089553,0.06343283582089553,0.011194029850746268,0.0,0.0,0.033582089552238806,0.0,0.048507462686567165,0.0,0.05970149253731343,0.011194029850746268,0.0,0.05970149253731343,0.0,0.022388059701492536,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06343283582089553,0.0,0.029850746268656716,0.05223880597014925,0.0,0.0,0.022388059701492536,0.0,0.0
PO8,0.04950495049504951,0.0,0.04950495049504951,0.01485148514851485,0.01485148514851485,0.054455445544554455,0.019801980198019802,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.0,0.04950495049504951,0.01485148514851485,0.04950495049504951,0.054455445544554455,0.0,0.0,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.04455445544554455,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.08571428571428572,0.08571428571428572,0.07142857142857142,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
P2,0.041666666666666664,0.0,0.041666666666666664,0.025,0.025,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333
CPz,0.05263157894736842,0.0,0.05263157894736842,0.012145748987854251,0.012145748987854251,0.06072874493927125,0.016194331983805668,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.02834008097165992,0.05668016194331984,0.0,0.0,0.048582995951417005,0.012145748987854251,0.05668016194331984,0.06072874493927125,0.0,0.0,0.032388663967611336,0.05263157894736842,0.04048582995951417,0.0,0.016194331983805668,0.0,0.0,0.008097165991902834,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.04048582995951417,0.0,0.016194331983805668,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.016194331983805668
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.024464831804281346,0.0,0.0,0.0,0.06422018348623854,0.04281345565749235,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.07033639143730887,0.0581039755351682,0.0,0.0672782874617737,0.0672782874617737,0.01529051987767584,0.0,0.0,0.03363914373088685,0.0,0.04281345565749235,0.0,0.04892966360856269,0.01529051987767584,0.0,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.07033639143730887,0.07033639143730887,0.0672782874617737,0.0,0.024464831804281346,0.05198776758409786,0.0,0.0,0.021406727828746176,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.0625,0.04276315789473684,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.06907894736842106,0.05921052631578947,0.0,0.06578947368421052,0.06578947368421052,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0,0.06907894736842106,0.06907894736842106,0.06578947368421052,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.023026315789473683,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.0,0.0625,0.04276315789473684,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.06907894736842106,0.05921052631578947,0.0,0.06578947368421052,0.06578947368421052,0.013157894736842105,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05921052631578947,0.0,0.019736842105263157,0.0,0.0,0.06907894736842106,0.06907894736842106,0.06578947368421052,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.023026315789473683,0.0,0.0
C2,0.05128205128205128,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.029914529914529916,0.05555555555555555,0.0,0.0,0.04700854700854701,0.01282051282051282,0.05555555555555555,0.05982905982905983,0.0,0.0,0.03418803418803419,0.05128205128205128,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.008547008547008548,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.017094017094017096,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.017094017094017096
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.05755395683453238,0.04316546762589928,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.05755395683453238,0.007194244604316547,0.0,0.05755395683453238,0.0,0.03597122302158273,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.02877697841726619,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.02909090909090909,0.0,0.0,0.0,0.06181818181818182,0.04727272727272727,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.06181818181818182,0.06181818181818182,0.0,0.06181818181818182,0.06181818181818182,0.014545454545454545,0.0,0.0,0.03636363636363636,0.0,0.05090909090909091,0.0,0.05454545454545454,0.014545454545454545,0.0,0.05818181818181818,0.0,0.01818181818181818,0.0,0.0,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.0,0.02909090909090909,0.05454545454545454,0.0,0.0,0.025454545454545455,0.0,0.0
F6,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.02112676056338028,0.0,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.0
F2,0.05220883534136546,0.0,0.05220883534136546,0.012048192771084338,0.012048192771084338,0.0642570281124498,0.01606425702811245,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.028112449799196786,0.05622489959839357,0.0,0.0,0.04819277108433735,0.012048192771084338,0.05622489959839357,0.0642570281124498,0.0,0.0,0.0321285140562249,0.05220883534136546,0.040160642570281124,0.0,0.01606425702811245,0.0,0.0,0.008032128514056224,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.040160642570281124,0.0,0.01606425702811245,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.01606425702811245
FCz,0.041666666666666664,0.0,0.041666666666666664,0.025,0.025,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333
