,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0
F4,0.056657223796033995,0.0,0.0,0.0,0.0453257790368272,0.0,0.036827195467422094,0.0,0.056657223796033995,0.0,0.0,0.014164305949008499,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.05099150141643059,0.0,0.056657223796033995,0.05099150141643059,0.0,0.04815864022662889,0.059490084985835696,0.059490084985835696,0.0,0.019830028328611898,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.056657223796033995,0.025495750708215296,0.0,0.0453257790368272,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.08092485549132948,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.017341040462427744,0.017341040462427744,0.07514450867052024,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0
AF7,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.08092485549132948,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.017341040462427744,0.017341040462427744,0.07514450867052024,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.004672897196261682,0.018691588785046728,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.06074766355140187,0.004672897196261682,0.0,0.0,0.004672897196261682,0.07476635514018691,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.0,0.09813084112149532,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0514018691588785,0.0,0.0,0.014018691588785047,0.014018691588785047,0.09345794392523364,0.0,0.018691588785046728,0.0,0.0,0.004672897196261682,0.0,0.06542056074766354,0.0,0.0
F1,0.05670103092783505,0.0,0.0,0.0,0.041237113402061855,0.0,0.03350515463917526,0.0,0.059278350515463915,0.0,0.0,0.01288659793814433,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.05154639175257732,0.0,0.059278350515463915,0.05154639175257732,0.0,0.04896907216494845,0.059278350515463915,0.059278350515463915,0.0,0.01804123711340206,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.059278350515463915,0.023195876288659795,0.0,0.04381443298969072,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.03529411764705882,0.03529411764705882,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
