,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02952029520295203,0.06273062730627306,0.02214022140221402,0.02952029520295203,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.02952029520295203,0.02214022140221402,0.0,0.06642066420664207,0.055350553505535055,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.06642066420664207,0.0,0.03690036900369004,0.0,0.05904059040590406,0.025830258302583026,0.0,0.0,0.02952029520295203,0.06642066420664207,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.01107011070110701,0.0
Pz,0.0,0.0,0.0,0.0,0.09219858156028368,0.028368794326241134,0.09929078014184398,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.0,0.09219858156028368,0.0,0.0070921985815602835,0.028368794326241134,0.09929078014184398,0.0,0.014184397163120567,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.028368794326241134
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.08108108108108109,0.036036036036036036,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.07207207207207207,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.009009009009009009,0.036036036036036036,0.08108108108108109,0.0,0.018018018018018018,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.036036036036036036
Oz,0.0,0.0,0.0,0.0,0.09022556390977443,0.03007518796992481,0.09022556390977443,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.06766917293233082,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.09022556390977443,0.0,0.007518796992481203,0.03007518796992481,0.09022556390977443,0.0,0.015037593984962405,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.03007518796992481
O2,0.03076923076923077,0.06153846153846154,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.05,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.026923076923076925,0.023076923076923078,0.0,0.06538461538461539,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.06923076923076923,0.0,0.03461538461538462,0.0,0.057692307692307696,0.026923076923076925,0.0,0.0,0.026923076923076925,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03592814371257485,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.04790419161676647,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.041916167664670656,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.017964071856287425,0.0
CP6,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.027874564459930314,0.0627177700348432,0.020905923344947737,0.027874564459930314,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.027874564459930314,0.020905923344947737,0.0,0.06968641114982578,0.05226480836236934,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.07665505226480836,0.0,0.03484320557491289,0.0,0.059233449477351915,0.024390243902439025,0.0,0.0,0.027874564459930314,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0
C4,0.03305785123966942,0.06198347107438017,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.028925619834710745,0.024793388429752067,0.0,0.06198347107438017,0.05371900826446281,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.06198347107438017,0.0,0.0371900826446281,0.0,0.05785123966942149,0.028925619834710745,0.0,0.0,0.028925619834710745,0.06198347107438017,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.012396694214876033,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04895104895104895,0.055944055944055944,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.055944055944055944,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.03496503496503497,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.027972027972027972,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04878048780487805,0.056910569105691054,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.056910569105691054,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.06504065040650407,0.0,0.032520325203252036,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.024390243902439025,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0
F8,0.03404255319148936,0.059574468085106386,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.029787234042553193,0.02553191489361702,0.0,0.059574468085106386,0.05531914893617021,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.059574468085106386,0.0,0.03829787234042553,0.0,0.059574468085106386,0.029787234042553193,0.0,0.0,0.029787234042553193,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0
Fp2,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.075,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.08333333333333333,0.0,0.008333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.075,0.0,0.0,0.03333333333333333
AF7,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.014492753623188406,0.057971014492753624,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624
AF3,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.01282051282051282,0.05128205128205128,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128
AFz,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.01282051282051282,0.05128205128205128,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0
FC3,0.026490066225165563,0.059602649006622516,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0728476821192053,0.04966887417218543,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.09602649006622517,0.0,0.033112582781456956,0.0,0.059602649006622516,0.023178807947019868,0.0,0.0,0.026490066225165563,0.076158940397351,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.009933774834437087,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.036458333333333336,0.052083333333333336,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.036458333333333336,0.03125,0.0,0.052083333333333336,0.052083333333333336,0.0,0.036458333333333336,0.0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.052083333333333336,0.0,0.041666666666666664,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.015625,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
