,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0411522633744856,0.06172839506172839,0.05761316872427984,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0,0.05761316872427984,0.06584362139917696,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0411522633744856,0.03292181069958848,0.012345679012345678,0.05761316872427984,0.0,0.0,0.04526748971193416,0.06172839506172839,0.0,0.00411522633744856,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.053497942386831275,0.0
Pz,0.044270833333333336,0.0,0.0,0.0,0.028645833333333332,0.0,0.044270833333333336,0.049479166666666664,0.0,0.041666666666666664,0.0,0.057291666666666664,0.0546875,0.044270833333333336,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0234375,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.018229166666666668,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664
P3,0.04507042253521127,0.0,0.0,0.0,0.028169014084507043,0.0,0.04507042253521127,0.05070422535211268,0.0,0.04225352112676056,0.0,0.056338028169014086,0.05352112676056338,0.04507042253521127,0.05070422535211268,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.022535211267605635,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.056338028169014086,0.05070422535211268,0.01971830985915493,0.0,0.0,0.05070422535211268,0.0,0.0,0.056338028169014086
P7,0.04804804804804805,0.0,0.0,0.0,0.03303303303303303,0.0,0.04804804804804805,0.05105105105105105,0.0,0.04504504504504504,0.0,0.05405405405405406,0.05105105105105105,0.04804804804804805,0.05105105105105105,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.02702702702702703,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.05405405405405406,0.05105105105105105,0.021021021021021023,0.0,0.0,0.05105105105105105,0.0,0.0,0.05405405405405406
O1,0.04582210242587601,0.0,0.0,0.0,0.029649595687331536,0.0,0.04582210242587601,0.05121293800539083,0.0,0.0431266846361186,0.0,0.05660377358490566,0.05390835579514825,0.04582210242587601,0.05121293800539083,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.02425876010781671,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.05660377358490566,0.05121293800539083,0.018867924528301886,0.0,0.0,0.05121293800539083,0.0,0.0,0.05660377358490566
Oz,0.04484304932735426,0.0,0.0,0.0,0.03139013452914798,0.0,0.04035874439461883,0.04932735426008968,0.0,0.04035874439461883,0.0,0.053811659192825115,0.053811659192825115,0.04035874439461883,0.04932735426008968,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.026905829596412557,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115
O2,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0
TP10,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0
CP6,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0
CP2,0.04507042253521127,0.0,0.0,0.0,0.028169014084507043,0.0,0.04507042253521127,0.05070422535211268,0.0,0.04225352112676056,0.0,0.056338028169014086,0.05352112676056338,0.04507042253521127,0.05070422535211268,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.022535211267605635,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.056338028169014086,0.05070422535211268,0.01971830985915493,0.0,0.0,0.05070422535211268,0.0,0.0,0.056338028169014086
Cz,0.0,0.034482758620689655,0.07586206896551724,0.05862068965517241,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.07241379310344828,0.07931034482758621,0.0,0.010344827586206896,0.07586206896551724,0.0,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.034482758620689655,0.027586206896551724,0.010344827586206896,0.05172413793103448,0.0,0.0,0.03793103448275862,0.07586206896551724,0.0,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.010344827586206896,0.04827586206896552,0.0
C4,0.0,0.033003300330033,0.07920792079207921,0.0594059405940594,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.07590759075907591,0.08250825082508251,0.0,0.009900990099009901,0.07920792079207921,0.0,0.0,0.0,0.009900990099009901,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.033003300330033,0.026402640264026403,0.009900990099009901,0.052805280528052806,0.0,0.0,0.036303630363036306,0.07920792079207921,0.0,0.0033003300330033004,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0462046204620462,0.0
T8,0.04507042253521127,0.0,0.0,0.0,0.028169014084507043,0.0,0.04507042253521127,0.05070422535211268,0.0,0.04225352112676056,0.0,0.056338028169014086,0.05352112676056338,0.04507042253521127,0.05070422535211268,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.022535211267605635,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.056338028169014086,0.05070422535211268,0.01971830985915493,0.0,0.0,0.05070422535211268,0.0,0.0,0.056338028169014086
FT10,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.0,0.0,0.04,0.04,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0
FC6,0.0,0.03355704697986577,0.07718120805369127,0.06040268456375839,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0738255033557047,0.08053691275167785,0.0,0.010067114093959731,0.07718120805369127,0.0,0.0,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.026845637583892617,0.010067114093959731,0.053691275167785234,0.0,0.0,0.03691275167785235,0.07718120805369127,0.0,0.003355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.010067114093959731,0.04697986577181208,0.0
FC2,0.044270833333333336,0.0,0.0,0.0,0.028645833333333332,0.0,0.044270833333333336,0.049479166666666664,0.0,0.041666666666666664,0.0,0.057291666666666664,0.0546875,0.044270833333333336,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0234375,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.018229166666666668,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.0,0.0,0.04,0.04,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0
AF7,0.0,0.043478260869565216,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.0,0.05314009661835749,0.057971014492753624,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.043478260869565216,0.03864734299516908,0.014492753623188406,0.05314009661835749,0.0,0.0,0.04830917874396135,0.057971014492753624,0.0,0.004830917874396135,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.05314009661835749,0.0
AF3,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0
C1,0.044673539518900345,0.0,0.0,0.0,0.027491408934707903,0.0,0.044673539518900345,0.05154639175257732,0.0,0.041237113402061855,0.0,0.054982817869415807,0.054982817869415807,0.044673539518900345,0.05154639175257732,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.020618556701030927,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.054982817869415807,0.05154639175257732,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.054982817869415807
