,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.014285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.06190476190476191,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.0,0.004761904761904762,0.0,0.0,0.0,0.06190476190476191,0.06666666666666667,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.009523809523809525,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.01904761904761905,0.05238095238095238
Cz,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.010101010101010102,0.0,0.0,0.06565656565656566,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.03535353535353535,0.07575757575757576,0.0,0.0,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.06565656565656566,0.020202020202020204,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0707070707070707,0.0,0.010101010101010102,0.0,0.0,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.007633587786259542,0.0,0.0,0.06870229007633588,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.05343511450381679,0.06870229007633588,0.0,0.0,0.0,0.0,0.06870229007633588,0.05343511450381679,0.0,0.0,0.061068702290076333,0.022900763358778626,0.061068702290076333,0.0,0.0,0.05343511450381679,0.06870229007633588,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.015151515151515152,0.0,0.0,0.05555555555555555,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.0707070707070707,0.0,0.05555555555555555,0.0707070707070707,0.0,0.005050505050505051,0.0,0.0,0.0,0.06060606060606061,0.06565656565656566,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.015151515151515152,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.020202020202020204,0.050505050505050504
F4,0.015384615384615385,0.0,0.0,0.05641025641025641,0.06666666666666667,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.06666666666666667,0.0,0.05641025641025641,0.06666666666666667,0.0,0.005128205128205128,0.0,0.0,0.0,0.06153846153846154,0.06666666666666667,0.0,0.0,0.0,0.015384615384615385,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.015384615384615385,0.0,0.06153846153846154,0.010256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.010256410256410256,0.02564102564102564,0.0,0.0,0.020512820512820513,0.05128205128205128
F8,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.02608695652173913,0.0,0.0,0.06086956521739131,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.043478260869565216,0.06086956521739131,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.07228915662650602,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.07228915662650602,0.0,0.0,0.0,0.0,0.04819277108433735,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0,0.0,0.06363636363636363,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.031818181818181815,0.07727272727272727,0.0,0.0,0.0,0.0,0.07727272727272727,0.05909090909090909,0.0,0.0,0.06818181818181818,0.01818181818181818,0.05909090909090909,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.00909090909090909,0.0,0.0,0.05909090909090909,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02027027027027027,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.060810810810810814,0.0,0.05405405405405406,0.060810810810810814,0.0,0.006756756756756757,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.02702702702702703,0.05405405405405406
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.019083969465648856,0.0,0.0,0.05725190839694656,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.07251908396946564,0.0,0.0,0.0,0.0,0.08015267175572519,0.0648854961832061,0.0,0.0,0.07251908396946564,0.019083969465648856,0.05725190839694656,0.0,0.0,0.030534351145038167,0.07251908396946564,0.0,0.007633587786259542,0.0,0.0,0.0648854961832061,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.017167381974248927,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.06866952789699571,0.0,0.0,0.0,0.0,0.07296137339055794,0.06437768240343347,0.0,0.0,0.07296137339055794,0.02145922746781116,0.06437768240343347,0.0,0.0,0.034334763948497854,0.07296137339055794,0.0,0.008583690987124463,0.0,0.0,0.06437768240343347,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.028037383177570093,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
